,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
316,0.03857421875,0.4039126536885246,57.20209174910997,2527.245901639344,2068.7459016393436,-19.147540983606557
317,0.0386962890625,0.40157530737704916,59.19189190678776,2510.7704918032787,2049.8934426229503,-82.9672131147541
318,0.038818359375,0.39144747374487704,51.14597969085935,2494.688524590164,2071.726557377049,-0.8688524590163934
319,0.0389404296875,0.39134141265368855,51.12836784151591,2481.4262295081967,2057.1163934426227,-18.327868852459016
320,0.0390625,0.38910412397540983,53.209186786671125,2459.3934426229507,2039.5652459016392,-24.508196721311474
321,0.0391845703125,0.3861124007428279,48.80483545407401,2418.409836065574,2051.8854098360653,-49.868852459016395
322,0.039306640625,0.38002489433913933,45.521429064452605,2387.3934426229507,2074.510983606557,-12.01639344262295
323,0.0394287109375,0.3785580494364754,46.0648286855851,2379.1639344262294,2065.5180327868848,-29.40983606557377
324,0.03955078125,0.37496798155737704,40.14759662221172,2376.3278688524592,2056.274590163934,-0.8688524590163934
325,0.0396728515625,0.37486192046618855,40.13302252261224,2376.2295081967213,2056.20606557377,-25.360655737704917
326,0.039794921875,0.37176613729508196,40.07416521096479,2349.27868852459,2036.7877049180327,-0.8688524590163934
327,0.0399169921875,0.37166007620389346,40.058677929634996,2349.1475409836066,2036.719508196721,-31.360655737704917
328,0.0400390625,0.36783187115778687,39.60334805306866,2339.55737704918,2024.2911475409835,-21.147540983606557
329,0.0401611328125,0.36525038422131145,39.68936297471282,2333.4262295081967,2019.1660655737705,-12.475409836065573
330,0.040283203125,0.3637275070440574,40.16642340086264,2329.5245901639346,2010.89262295082,-0.8852459016393442
331,0.0404052734375,0.3636194448002049,40.16211495198286,2329.409836065574,2010.8244262295086,-0.8852459016393442
332,0.04052734375,0.36351138255635246,40.15780328813662,2329.311475409836,2010.7550819672133,-61.32786885245902
333,0.0406494140625,0.35602507044057374,39.878283989939064,2326.1475409836066,2001.7757377049184,-33.67213114754098
334,0.040771484375,0.35191470286885246,38.10047426662027,2311.0,1987.845409836066,-23.114754098360656
335,0.0408935546875,0.3490930776127049,37.411538620015676,2282.1803278688526,1967.665409836066,-15.688524590163935
336,0.041015625,0.34717797451331966,36.74768384622337,2269.4262295081967,1959.441639344262,-25.21311475409836
337,0.0411376953125,0.34410020171618855,30.216662699353947,2255.967213114754,1997.6281967213117,-16.278688524590162
338,0.041259765625,0.3421130571209016,29.52550419861518,2230.7377049180327,1977.9944262295087,-1.8688524590163935
339,0.0413818359375,0.34188492571721313,29.46816218600918,2212.5737704918033,1963.7978688524595,-3.19672131147541
340,0.04150390625,0.3414947009477459,29.827399008058023,2198.3606557377047,1946.423278688525,-0.8524590163934426
341,0.0416259765625,0.3413906410092213,29.822216481939563,2198.245901639344,1946.3429508196725,-0.8688524590163934
342,0.041748046875,0.3412845799180328,29.820187706807587,2198.1311475409834,1946.2673770491808,-3.737704918032787
343,0.0418701171875,0.34082831711065575,30.29795109524059,2197.3606557377047,1940.833442622951,-0.9016393442622951
344,0.0419921875,0.34071825371413933,30.297027809329734,2197.27868852459,1940.7785245901644,-0.8852459016393442
345,0.0421142578125,0.34061019147028687,30.29577489092742,2197.1639344262294,1940.7098360655743,-8.770491803278688
346,0.042236328125,0.33953957479508196,31.16339260594441,2190.655737704918,1935.878032786886,-16.21311475409836
347,0.0423583984375,0.33756043481045084,30.85125970263789,2186.4262295081967,1929.1647540983608,-16.80327868852459
348,0.04248046875,0.33550925332991804,30.164937495800814,2144.6721311475408,1893.5901639344265,-0.8852459016393442
349,0.0426025390625,0.3354011910860656,30.155422638193613,2144.55737704918,1893.5363934426232,-0.9016393442622951
350,0.042724609375,0.33529112768954916,30.150035797668693,2144.4754098360654,1893.4872131147545,-0.8852459016393442
351,0.0428466796875,0.3351830654456967,30.144057009624476,2144.3606557377047,1893.4318032786891,-1.0655737704918034
352,0.04296875,0.335052990522541,30.157369267648846,2136.55737704918,1886.6814754098364,-0.9016393442622951
353,0.0430908203125,0.3349429271260246,30.15216699245002,2127.8524590163934,1879.0918032786885,-33.32786885245902
354,0.043212890625,0.3308745837602459,26.65220209463598,2123.4262295081967,1870.0839344262295,-18.049180327868854
355,0.0433349609375,0.3286713146772541,28.006698284441427,2106.2295081967213,1854.3426229508193,-0.9180327868852459
356,0.04345703125,0.32855925012807374,28.001955224570224,2106.1475409836066,1854.3013114754096,-16.360655737704917
357,0.0435791015625,0.3265620997694672,28.327740056961375,2106.098360655738,1852.377213114754,-40.32786885245902
358,0.043701171875,0.32163926421618855,25.714713576659392,2072.4590163934427,1822.300819672131,-6.114754098360656
359,0.0438232421875,0.320892834272541,25.632627016111883,2071.1475409836066,1812.7903278688527,-13.081967213114755
360,0.0439453125,0.3192959144467213,25.23544250012617,2070.1311475409834,1805.164426229508,-11.344262295081966
361,0.0440673828125,0.3179111168032787,25.8023210221545,2061.3278688524592,1800.2772131147544,-0.9180327868852459
362,0.044189453125,0.3177990522540984,25.79716467504943,2061.245901639344,1800.2372131147545,-35.08196721311475
363,0.0443115234375,0.3135165855532787,20.808504583886133,2047.655737704918,1778.566885245902,-10.245901639344263
364,0.04443359375,0.31226586513831966,20.096232610311404,2047.5573770491803,1775.3722950819676,-10.491803278688524
365,0.0445556640625,0.3109851274334016,20.79326642966032,2023.9016393442623,1753.1363934426236,-16.16393442622951
366,0.044677734375,0.3090119909067623,21.325753470064342,2023.8360655737704,1751.2185245901644,-0.8852459016393442
367,0.0447998046875,0.30890392866290983,21.31741312504198,2023.7540983606557,1751.1706557377054,-18.0
368,0.044921875,0.30670666303790983,21.748333335082975,2017.7377049180327,1741.5977049180333,-0.8524590163934426
369,0.0450439453125,0.30660260309938525,21.73642234320414,2017.639344262295,1741.5391803278696,-0.8360655737704918
370,0.045166015625,0.3065005443135246,21.724772813402865,2017.5245901639344,1741.4724590163942,-30.491803278688526
371,0.0452880859375,0.30277840035860654,21.152331874307265,2008.295081967213,1729.5018032786893,-0.8852459016393442
372,0.04541015625,0.3026703381147541,21.144445626910624,2008.1967213114754,1729.4526229508203,-11.01639344262295
373,0.0455322265625,0.30132556352459017,19.747572897070654,2002.0655737704917,1713.8547540983611,-14.836065573770492
374,0.045654296875,0.2995145203637295,20.3655151924886,1998.5901639344263,1710.4627868852463,-7.655737704918033
375,0.0457763671875,0.2985799820696721,20.49447668742448,1990.8688524590164,1704.4401639344267,-0.9016393442622951
376,0.0458984375,0.29846991867315575,20.489409375209902,1990.7868852459017,1704.394918032787,-10.40983606557377
377,0.0460205078125,0.2971991867315574,20.932064410083854,1980.2622950819673,1692.381803278689,-0.8524590163934426
378,0.046142578125,0.2970951267930328,20.922082398149882,1980.1311475409836,1692.3186885245902,-21.278688524590162
379,0.0462646484375,0.2944976306352459,21.76537928469736,1977.967213114754,1686.662786885246,-17.37704918032787
380,0.04638671875,0.2923764088114754,21.809009333638414,1973.377049180328,1679.5426229508205,-9.01639344262295
381,0.0465087890625,0.29127577484631145,22.60414588967194,1973.2131147540983,1678.1975409836073,-0.7868852459016393
382,0.046630859375,0.2911797195184426,22.589391030216916,1973.0655737704917,1678.1106557377052,-0.8032786885245902
383,0.0467529296875,0.29108166303790983,22.573856836619825,1972.8852459016393,1678.031967213115,-9.540983606557377
384,0.046875,0.2899169921875,22.66330206198768,1963.983606557377,1665.0708196721314,-48.08196721311475
385,0.0469970703125,0.28404761142418034,17.46812682137704,1959.1147540983607,1655.3704918032788,-12.60655737704918
386,0.047119140625,0.28250872502561475,17.886508792999166,1958.5737704918033,1651.618524590164,-0.819672131147541
387,0.0472412109375,0.28240866739241804,17.874033935349985,1958.4262295081967,1651.5460655737706,-0.8360655737704918
388,0.04736328125,0.2823066086065574,17.862844539438356,1958.295081967213,1651.4801639344264,-6.60655737704918
389,0.0474853515625,0.2815001440829918,16.986273798626144,1942.5245901639344,1640.5639344262295,-11.114754098360656
390,0.047607421875,0.28014336257684425,17.682584644164876,1939.688524590164,1632.2773770491806,-24.18032786885246
391,0.0477294921875,0.277191662397541,16.342812082710452,1934.72131147541,1619.3386885245902,-16.016393442622952
392,0.0478515625,0.27523653624487704,15.356352865808162,1926.344262295082,1607.8267213114752,-4.180327868852459
393,0.0479736328125,0.27472624231557374,15.705112243012763,1924.3934426229507,1603.962131147541,-0.7704918032786885
394,0.048095703125,0.2746321881403688,15.693712037149908,1924.2295081967213,1603.869344262295,-8.508196721311476
395,0.0482177734375,0.27359358990778687,15.7990367697696,1912.1147540983607,1592.1108196721314,-0.7868852459016393
396,0.04833984375,0.27349753457991804,15.787484082634819,1911.967213114754,1592.0268852459014,-13.163934426229508
397,0.0484619140625,0.2718906089907787,15.132443172513149,1904.4918032786886,1582.0373770491806,-3.7540983606557377
398,0.048583984375,0.2714323450307377,15.060892910381995,1894.2622950819673,1574.9629508196722,-17.62295081967213
399,0.0487060546875,0.2692811059170082,15.620543137765253,1885.672131147541,1562.62131147541,-0.819672131147541
400,0.048828125,0.26918104828381145,15.611894352786635,1885.5573770491803,1562.5555737704915,-24.0327868852459
401,0.0489501953125,0.26624735847848363,13.94170123958611,1878.5245901639344,1554.455573770492,-10.655737704918034
402,0.049072265625,0.26494660924692626,13.602096906178417,1860.8688524590164,1543.466885245902,-15.639344262295081
403,0.0491943359375,0.2630375096055328,13.989449201428442,1858.639344262295,1535.1096721311478,-9.901639344262295
404,0.04931640625,0.26182881339651637,13.391152123295342,1852.016393442623,1529.7159016393446,-3.2950819672131146
405,0.0494384765625,0.2614265817110656,13.281079016267427,1849.016393442623,1522.509180327869,-5.131147540983607
406,0.049560546875,0.2608002209272541,13.794351972965956,1845.2622950819673,1520.1132786885246,-12.049180327868852
407,0.0496826171875,0.2593293737192623,14.041229584306052,1843.344262295082,1515.1200000000001,-16.80327868852459
408,0.0498046875,0.2572781922387295,12.90562629648457,1843.2131147540983,1513.1255737704919,-0.7213114754098361
409,0.0499267578125,0.25719014152151637,12.895482617660036,1843.0,1513.0221311475411,-13.573770491803279
410,0.050048828125,0.2555331871157787,12.410407279838978,1828.622950819672,1498.8296721311474,-8.229508196721312
411,0.0501708984375,0.25452860847848363,12.811682348704949,1824.5573770491803,1491.3906557377045,-20.442622950819672
412,0.05029296875,0.2520331711065574,11.221559159059325,1823.1311475409836,1489.7255737704918,-0.7540983606557377
413,0.0504150390625,0.25194111808401637,11.210207899422244,1822.950819672131,1486.1895081967214,-3.5737704918032787
414,0.050537109375,0.2515048668032787,10.929390214009118,1821.622950819672,1477.7732786885247,-5.262295081967213
415,0.0506591796875,0.25086249679815575,10.997409983560374,1819.2622950819673,1473.37,-17.0327868852459
416,0.05078125,0.24878329918032788,10.301105305508429,1811.2622950819673,1468.346229508197,-0.8524590163934426
417,0.0509033203125,0.24867923924180327,10.300110896663455,1811.0819672131147,1466.4459016393444,-0.7704918032786885
418,0.051025390625,0.24858518506659835,10.290524850510678,1810.8852459016393,1466.3654098360655,-4.918032786885246
419,0.0511474609375,0.24798483926741804,9.841671294468824,1799.8196721311476,1458.4055737704919,-15.655737704918034
420,0.05126953125,0.24607373847336064,8.511867557024345,1797.032786885246,1453.5124590163932,-3.622950819672131
421,0.0513916015625,0.24563148373463115,8.44823063986496,1777.2459016393443,1443.8711475409834,-0.7704918032786885
422,0.051513671875,0.24553742955942623,8.441744543217567,1774.5737704918033,1437.577213114754,-0.819672131147541
423,0.0516357421875,0.2454373719262295,8.438693343103353,1774.4262295081967,1437.5104918032785,-0.819672131147541
424,0.0517578125,0.2453373142930328,8.434949809778914,1774.2622950819673,1437.442950819672,-0.7704918032786885
425,0.0518798828125,0.24524326011782788,8.427866319852626,1774.0655737704917,1437.3608196721307,-15.344262295081966
426,0.052001953125,0.24337018122438525,8.595132960519663,1753.4426229508197,1420.1685245901638,-3.6065573770491803
427,0.0521240234375,0.24292992763831966,8.427479408467207,1748.9016393442623,1413.8731147540982,-9.163934426229508
428,0.05224609375,0.24181128329918034,8.138504959184331,1733.295081967213,1400.3190163934428,-10.39344262295082
429,0.0523681640625,0.2405425525102459,7.942609369226204,1730.672131147541,1397.0463934426227,-1.9836065573770492
430,0.052490234375,0.24030041303790983,7.9911091739661515,1723.327868852459,1393.0329508196721,-0.7049180327868853
431,0.0526123046875,0.24021436347336064,7.984411742475174,1720.032786885246,1386.4645901639342,-1.9836065573770492
432,0.052734375,0.23997222400102458,7.994031906640544,1715.2459016393443,1382.805409836065,-4.278688524590164
433,0.0528564453125,0.2394499231557377,8.177380006949534,1713.016393442623,1379.532459016393,-23.688524590163933
434,0.052978515625,0.23655825755635246,8.415307610626314,1699.8852459016393,1368.8819672131144,-12.78688524590164
435,0.0531005859375,0.2349973584784836,8.903947493428348,1692.8196721311476,1360.6112295081964,-3.377049180327869
436,0.05322265625,0.23458512102971313,8.881011987494901,1686.1311475409836,1356.0480819672127,-0.7540983606557377
437,0.0533447265625,0.23449306800717212,8.875203986348652,1685.9344262295083,1355.9609999999996,-0.7540983606557377
438,0.053466796875,0.23440101498463115,8.869317185715374,1685.7377049180327,1355.8770491803275,-0.7213114754098361
439,0.0535888671875,0.23431296426741804,8.86257133289098,1684.0,1347.7330983606555,-7.065573770491803
440,0.0537109375,0.2334504674692623,9.055842001058181,1678.377049180328,1345.061934426229,-15.295081967213115
441,0.0538330078125,0.23158339203381148,8.82811489581934,1672.344262295082,1338.4343934426226,-4.918032786885246
442,0.053955078125,0.23098304623463115,8.86065219468054,1660.2131147540983,1329.816196721311,-11.426229508196721
443,0.0540771484375,0.22958824282786885,8.453693786637473,1627.032786885246,1313.0187377049183,-14.557377049180328
444,0.05419921875,0.22781121926229508,8.309019569042277,1626.1147540983607,1311.5374262295084,-0.7213114754098361
445,0.0543212890625,0.22772316854508196,8.301732289602171,1625.8688524590164,1311.4449672131148,-0.9180327868852459
446,0.054443359375,0.22761110399590165,8.295711838215482,1607.7868852459017,1299.386098360656,-5.770491803278689
447,0.0545654296875,0.22690669825819673,8.323860576478921,1597.72131147541,1292.1072459016395,-0.7540983606557377
448,0.0546875,0.22681464523565573,8.315649289400596,1591.1803278688524,1284.493114754098,-6.557377049180328
449,0.0548095703125,0.22601418417008196,8.216455169981202,1588.1803278688524,1282.0403278688525,-0.8360655737704918
450,0.054931640625,0.2259121253842213,8.212225126919009,1585.377049180328,1278.8970655737705,-6.672131147540983
451,0.0550537109375,0.22509765625,8.133845094774586,1579.4754098360656,1271.4813278688525,-2.918032786885246
452,0.05517578125,0.22474145107581966,8.178652083928228,1572.4098360655737,1263.8352786885246,-7.131147540983607
453,0.0552978515625,0.22387094966700818,8.088412630593268,1567.8688524590164,1260.6246393442623,-0.7377049180327869
454,0.055419921875,0.22378089779713115,8.076848723881369,1567.655737704918,1260.5505573770492,-4.60655737704918
455,0.0555419921875,0.2232185738985656,8.184531404843256,1557.7540983606557,1248.788786885246,-0.7049180327868853
456,0.0556640625,0.2231325243340164,8.174187151471358,1557.4754098360656,1248.6989836065577,-4.360655737704918
457,0.0557861328125,0.22260021772540983,8.367473960082975,1555.983606557377,1242.5413114754097,-0.7049180327868853
458,0.055908203125,0.22251416816086064,8.352759911020314,1551.344262295082,1240.1401967213117,-0.7213114754098361
459,0.0560302734375,0.22242611744364754,8.344066575790237,1551.0819672131147,1240.0551475409836,-6.180327868852459
460,0.05615234375,0.22167168288934427,7.901346651080814,1541.9344262295083,1233.2849508196723,-21.37704918032787
461,0.0562744140625,0.21906217981557377,6.711764074467567,1502.360655737705,1208.8722786885244,-2.8524590163934427
462,0.056396484375,0.2187139792520492,6.789756276664548,1495.7868852459017,1201.782836065574,-5.0
463,0.0565185546875,0.2181036276895492,7.040556737730128,1494.295081967213,1199.4079999999997,-0.7377049180327869
464,0.056640625,0.21801357581967212,7.030897665908071,1493.8688524590164,1196.8885409836062,-4.163934426229508
465,0.0567626953125,0.2175052830430328,6.646251519563748,1493.688524590164,1196.2560819672128,-2.7049180327868854
466,0.056884765625,0.2171750928534836,6.689876188356607,1491.5573770491803,1192.8406721311474,-10.78688524590164
467,0.0570068359375,0.21585833440061475,6.923045838337316,1479.639344262295,1181.602967213115,-7.540983606557377
468,0.05712890625,0.21493780417520492,7.382437857976697,1473.8524590163934,1177.025180327869,-6.540983606557377
469,0.0572509765625,0.21413934426229508,7.29528765946236,1466.688524590164,1168.1090819672133,-0.8032786885245902
470,0.057373046875,0.2140412877817623,7.288524025904508,1466.5573770491803,1168.0531803278689,-21.016393442622952
471,0.0574951171875,0.21147581006659835,5.703614790315953,1450.27868852459,1158.265786885246,-10.278688524590164
472,0.0576171875,0.21022108734631148,5.533881417335749,1445.7540983606557,1151.921491803279,-21.42622950819672
473,0.0577392578125,0.2076055808145492,5.514729861449325,1437.9344262295083,1144.37131147541,-6.655737704918033
474,0.057861328125,0.20679311283299182,5.906379779671113,1436.2295081967213,1142.921655737705,-0.7213114754098361
475,0.0579833984375,0.2067050621157787,5.898368345412905,1434.7868852459017,1140.699655737705,-9.098360655737705
476,0.05810546875,0.20559442238729508,5.488486942249267,1433.0983606557377,1138.0304262295083,-0.7704918032786885
477,0.0582275390625,0.20550036821209017,5.481387574324742,1432.9344262295083,1137.966213114754,-2.3934426229508197
