,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
402,0.049072265625,0.9509273681640625,6.092523108236492e-07,0.003,1.001,-1.0
403,0.0491943359375,0.9508052978515625,6.092523108236492e-07,0.003,1.001,-1.0
404,0.04931640625,0.9506832275390625,6.092523108236492e-07,0.003,1.001,-1.0
405,0.0494384765625,0.9505611572265625,6.092523108236492e-07,0.003,1.001,-1.0
406,0.049560546875,0.9504390869140625,6.092523108236492e-07,0.003,1.001,-1.0
407,0.0496826171875,0.9503170166015625,6.092523108236492e-07,0.003,1.001,-1.0
408,0.0498046875,0.9501949462890625,6.092523108236492e-07,0.003,1.001,-1.0
409,0.0499267578125,0.9500728759765625,6.092523108236492e-07,0.003,1.001,-1.0
410,0.050048828125,0.9499508056640625,6.092523108236492e-07,0.003,1.001,-1.0
411,0.0501708984375,0.9498287353515625,6.092523108236492e-07,0.003,1.001,-1.0
412,0.05029296875,0.9497066650390625,6.092523108236492e-07,0.003,1.001,-1.0
413,0.0504150390625,0.9495845947265625,6.092523108236492e-07,0.003,1.001,-1.0
414,0.050537109375,0.9494625244140625,6.092523108236492e-07,0.003,1.001,-1.0
415,0.0506591796875,0.9493404541015625,6.092523108236492e-07,0.003,1.001,-1.0
416,0.05078125,0.9492183837890625,6.092523108236492e-07,0.003,1.001,-1.0
417,0.0509033203125,0.9490963134765625,6.092523108236492e-07,0.003,1.001,-1.0
418,0.051025390625,0.9489742431640625,6.092523108236492e-07,0.003,1.001,-1.0
419,0.0511474609375,0.9488521728515625,6.092523108236492e-07,0.003,1.001,-1.0
420,0.05126953125,0.9487301025390625,6.092532203183509e-07,0.003,1.001,-1.0
421,0.0513916015625,0.9486080322265625,6.092523108236492e-07,0.003,1.001,-1.0
422,0.051513671875,0.9484859619140625,6.092523108236492e-07,0.003,1.001,-1.001
423,0.0516357421875,0.94836376953125,7.304688551812433e-07,0.004,1.001,-1.0
424,0.0517578125,0.94824169921875,7.304688551812433e-07,0.004,1.001,-1.0
425,0.0518798828125,0.94811962890625,7.304679456865415e-07,0.004,1.001,-1.0
426,0.052001953125,0.94799755859375,7.304688551812433e-07,0.004,1.001,-1.0
427,0.0521240234375,0.94787548828125,7.304688551812433e-07,0.004,1.001,-1.0
428,0.05224609375,0.94775341796875,7.304688551812433e-07,0.004,1.001,-1.0
429,0.0523681640625,0.94763134765625,7.304688551812433e-07,0.004,1.001,-1.0
430,0.052490234375,0.94750927734375,7.304679456865415e-07,0.004,1.001,-1.0
431,0.0526123046875,0.94738720703125,7.304679456865415e-07,0.004,1.001,-1.0
432,0.052734375,0.94726513671875,7.304688551812433e-07,0.004,1.001,-1.0
433,0.0528564453125,0.94714306640625,7.304688551812433e-07,0.004,1.001,-1.0
434,0.052978515625,0.94702099609375,7.304688551812433e-07,0.004,1.001,-1.0
435,0.0531005859375,0.94689892578125,7.304688551812433e-07,0.004,1.001,-1.0
436,0.05322265625,0.94677685546875,7.304679456865415e-07,0.004,1.001,-1.0
437,0.0533447265625,0.94665478515625,7.304679456865415e-07,0.004,1.001,-1.0
438,0.053466796875,0.94653271484375,7.304688551812433e-07,0.004,1.001,-1.0
439,0.0535888671875,0.94641064453125,7.304688551812433e-07,0.004,1.001,-1.0
440,0.0537109375,0.94628857421875,7.304688551812433e-07,0.004,1.001,-1.0
441,0.0538330078125,0.94616650390625,7.304688551812433e-07,0.004,1.001,-1.0
442,0.053955078125,0.94604443359375,7.304679456865415e-07,0.004,1.001,-1.0
443,0.0540771484375,0.94592236328125,7.304679456865415e-07,0.004,1.001,-1.0
444,0.05419921875,0.94580029296875,7.304688551812433e-07,0.004,1.001,-1.0
445,0.0543212890625,0.94567822265625,7.304688551812433e-07,0.004,1.001,-1.0
446,0.054443359375,0.94555615234375,7.304688551812433e-07,0.004,1.001,-1.0
447,0.0545654296875,0.94543408203125,7.304679456865415e-07,0.004,1.001,-1.0
448,0.0546875,0.94531201171875,7.304679456865415e-07,0.004,1.001,-1.0
449,0.0548095703125,0.94518994140625,7.304688551812433e-07,0.004,1.001,-1.0
450,0.054931640625,0.94506787109375,7.304688551812433e-07,0.004,1.001,-1.0
451,0.0550537109375,0.94494580078125,7.304688551812433e-07,0.004,1.001,-1.0
452,0.05517578125,0.94482373046875,7.304688551812433e-07,0.004,1.001,-1.0
453,0.0552978515625,0.94470166015625,7.304679456865415e-07,0.004,1.001,-1.0
454,0.055419921875,0.94457958984375,7.304679456865415e-07,0.004,1.001,-1.0
455,0.0555419921875,0.94445751953125,7.304688551812433e-07,0.004,1.001,-1.0
456,0.0556640625,0.94433544921875,7.304688551812433e-07,0.004,1.001,-1.0
457,0.0557861328125,0.94421337890625,7.304688551812433e-07,0.004,1.001,-1.0
458,0.055908203125,0.94409130859375,7.304688551812433e-07,0.004,1.001,-1.0
459,0.0560302734375,0.94396923828125,7.304679456865415e-07,0.004,1.001,-1.0
460,0.05615234375,0.94384716796875,7.304679456865415e-07,0.004,1.001,-1.0
461,0.0562744140625,0.94372509765625,7.304688551812433e-07,0.004,1.001,-1.001
462,0.056396484375,0.9436029052734375,8.514407454640605e-07,0.005,1.001,-1.0
463,0.0565185546875,0.9434808349609375,8.514407454640605e-07,0.005,1.001,-1.0
464,0.056640625,0.9433587646484375,8.514407454640605e-07,0.005,1.001,-1.0
465,0.0567626953125,0.9432366943359375,8.514407454640605e-07,0.005,1.001,-1.0
466,0.056884765625,0.9431146240234375,8.514407454640605e-07,0.005,1.001,-1.0
467,0.0570068359375,0.9429925537109375,8.514407454640605e-07,0.005,1.001,-1.0
468,0.05712890625,0.9428704833984375,8.514407454640605e-07,0.005,1.001,-1.0
469,0.0572509765625,0.9427484130859375,8.514407454640605e-07,0.005,1.001,-1.0
470,0.057373046875,0.9426263427734375,8.514407454640605e-07,0.005,1.001,-1.0
471,0.0574951171875,0.9425042724609375,8.514407454640605e-07,0.005,1.001,-1.0
472,0.0576171875,0.9423822021484375,8.514398359693587e-07,0.005,1.001,-1.0
473,0.0577392578125,0.9422601318359375,8.514407454640605e-07,0.005,1.001,-1.0
474,0.057861328125,0.9421380615234375,8.514407454640605e-07,0.005,1.001,-1.0
475,0.0579833984375,0.9420159912109375,8.514407454640605e-07,0.005,1.001,-1.0
476,0.05810546875,0.9418939208984375,8.514407454640605e-07,0.005,1.001,-1.0
477,0.0582275390625,0.9417718505859375,8.514407454640605e-07,0.005,1.001,-1.0
478,0.058349609375,0.9416497802734375,8.514407454640605e-07,0.005,1.001,-1.0
479,0.0584716796875,0.9415277099609375,8.514398359693587e-07,0.005,1.001,-1.0
480,0.05859375,0.9414056396484375,8.514407454640605e-07,0.005,1.001,-1.001
481,0.0587158203125,0.941283447265625,9.721688911668025e-07,0.006,1.001,-1.0
482,0.058837890625,0.941161376953125,9.721679816721007e-07,0.006,1.001,-1.0
483,0.0589599609375,0.941039306640625,9.721688911668025e-07,0.006,1.001,-1.0
484,0.05908203125,0.940917236328125,9.721688911668025e-07,0.006,1.001,-1.0
485,0.0592041015625,0.940795166015625,9.721679816721007e-07,0.006,1.001,-1.0
486,0.059326171875,0.940673095703125,9.721679816721007e-07,0.006,1.001,-1.0
487,0.0594482421875,0.940551025390625,9.721688911668025e-07,0.006,1.001,-1.0
488,0.0595703125,0.940428955078125,9.721688911668025e-07,0.006,1.001,-1.0
489,0.0596923828125,0.940306884765625,9.721679816721007e-07,0.006,1.001,-1.0
490,0.059814453125,0.940184814453125,9.721679816721007e-07,0.006,1.001,-1.0
491,0.0599365234375,0.940062744140625,9.721688911668025e-07,0.006,1.001,-1.0
492,0.06005859375,0.939940673828125,9.721688911668025e-07,0.006,1.001,-1.0
493,0.0601806640625,0.939818603515625,9.721679816721007e-07,0.006,1.001,-1.0
494,0.060302734375,0.939696533203125,9.721688911668025e-07,0.006,1.001,-1.0
495,0.0604248046875,0.939574462890625,9.721688911668025e-07,0.006,1.001,-1.0
496,0.060546875,0.939452392578125,9.721688911668025e-07,0.006,1.001,-1.0
497,0.0606689453125,0.939330322265625,9.721679816721007e-07,0.006,1.001,-1.0
498,0.060791015625,0.939208251953125,9.721688911668025e-07,0.006,1.001,-1.0
499,0.0609130859375,0.939086181640625,9.721688911668025e-07,0.006,1.001,-1.0
500,0.06103515625,0.938964111328125,9.721688911668025e-07,0.006,1.001,-1.0
501,0.0611572265625,0.938842041015625,9.721679816721007e-07,0.006,1.001,-1.0
502,0.061279296875,0.938719970703125,9.721688911668025e-07,0.006,1.001,-1.0
503,0.0614013671875,0.938597900390625,9.721688911668025e-07,0.006,1.001,-1.0
504,0.0615234375,0.938475830078125,9.721679816721007e-07,0.006,1.001,-1.0
505,0.0616455078125,0.938353759765625,9.721679816721007e-07,0.006,1.001,-1.0
506,0.061767578125,0.938231689453125,9.721688911668025e-07,0.006,1.001,-1.0
507,0.0618896484375,0.938109619140625,9.721688911668025e-07,0.006,1.001,-1.0
508,0.06201171875,0.937987548828125,9.721679816721007e-07,0.006,1.001,-1.0
509,0.0621337890625,0.937865478515625,9.721679816721007e-07,0.006,1.001,-1.0
510,0.062255859375,0.937743408203125,9.721688911668025e-07,0.006,1.001,-1.0
511,0.0623779296875,0.937621337890625,9.721688911668025e-07,0.006,1.001,-1.0
512,0.0625,0.937499267578125,9.721679816721007e-07,0.006,1.001,-1.0
513,0.0626220703125,0.937377197265625,9.721688911668025e-07,0.006,1.001,-1.0
514,0.062744140625,0.937255126953125,9.721688911668025e-07,0.006,1.001,-1.0
515,0.0628662109375,0.937133056640625,9.721688911668025e-07,0.006,1.001,-1.0
516,0.06298828125,0.937010986328125,9.721679816721007e-07,0.006,1.001,-1.001
517,0.0631103515625,0.9368887939453125,1.092650563805364e-06,0.007,1.001,-1.0
518,0.063232421875,0.9367667236328125,1.092650563805364e-06,0.007,1.001,-1.0
519,0.0633544921875,0.9366446533203125,1.092650563805364e-06,0.007,1.001,-1.0
520,0.0634765625,0.9365225830078125,1.0926514733000658e-06,0.007,1.001,-1.0
521,0.0635986328125,0.9364005126953125,1.092650563805364e-06,0.007,1.001,-1.0
522,0.063720703125,0.9362784423828125,1.092650563805364e-06,0.007,1.001,-1.0
523,0.0638427734375,0.9361563720703125,1.092650563805364e-06,0.007,1.001,-1.0
524,0.06396484375,0.9360343017578125,1.092650563805364e-06,0.007,1.001,-1.118
525,0.0640869140625,0.9358978271484375,0.0016988983152259607,0.125,1.001,-1.0
526,0.064208984375,0.9357757568359375,0.0016988983152259607,0.125,1.001,-1.0
527,0.0643310546875,0.9356536865234375,0.0016988983152259607,0.125,1.001,-1.0
528,0.064453125,0.9355316162109375,0.0016988983152259607,0.125,1.001,-1.0
529,0.0645751953125,0.9354095458984375,0.0016988983152259607,0.125,1.001,-1.0
530,0.064697265625,0.9352874755859375,0.0016988983152259607,0.125,1.001,-1.0
531,0.0648193359375,0.9351654052734375,0.0016988983152259607,0.125,1.001,-1.0
532,0.06494140625,0.9350433349609375,0.0016988983152259607,0.125,1.001,-1.0
533,0.0650634765625,0.9349212646484375,0.0016988983152259607,0.125,1.001,-1.0
534,0.065185546875,0.9347991943359375,0.0016988983152259607,0.125,1.001,-1.0
535,0.0653076171875,0.9346771240234375,0.0016988983152259607,0.125,1.001,-1.0
536,0.0654296875,0.9345550537109375,0.0016988983152259607,0.125,1.001,-1.0
537,0.0655517578125,0.9344329833984375,0.0016988983152259607,0.125,1.001,-1.0
538,0.065673828125,0.9343109130859375,0.0016988983152259607,0.125,1.001,-1.0
539,0.0657958984375,0.9341888427734375,0.0016988983152259607,0.125,1.001,-1.0
540,0.06591796875,0.9340667724609375,0.0016988983152259607,0.125,1.001,-1.0
541,0.0660400390625,0.9339447021484375,0.0016988983152259607,0.125,1.001,-1.0
542,0.066162109375,0.9338226318359375,0.0016988983152259607,0.125,1.001,-1.0
543,0.0662841796875,0.9337005615234375,0.0016988983152259607,0.125,1.001,-1.0
544,0.06640625,0.9335784912109375,0.0016988983152259607,0.125,1.001,-1.0
545,0.0665283203125,0.9334564208984375,0.0016988983152259607,0.125,1.001,-1.0
546,0.066650390625,0.9333343505859375,0.0016988983152259607,0.125,1.001,-1.0
547,0.0667724609375,0.9332122802734375,0.0016988983152259607,0.125,1.001,-1.0
548,0.06689453125,0.9330902099609375,0.0016988983152259607,0.125,1.001,-1.0
549,0.0670166015625,0.9329681396484375,0.0016988983152259607,0.125,1.001,-1.0
550,0.067138671875,0.9328460693359375,0.0016988983152259607,0.125,1.001,-1.0
551,0.0672607421875,0.9327239990234375,0.0016988983152259607,0.125,1.001,-1.0
552,0.0673828125,0.9326019287109375,0.0016988983152259607,0.125,1.001,-1.0
553,0.0675048828125,0.9324798583984375,0.0016988983152259607,0.125,1.001,-1.0
554,0.067626953125,0.9323577880859375,0.0016988983152259607,0.125,1.001,-1.0
555,0.0677490234375,0.9322357177734375,0.0016988983152259607,0.125,1.001,-1.0
556,0.06787109375,0.9321136474609375,0.0016988983152259607,0.125,1.001,-1.0
557,0.0679931640625,0.9319915771484375,0.0016988983152259607,0.125,1.001,-1.0
558,0.068115234375,0.9318695068359375,0.0016988983152259607,0.125,1.001,-1.0
559,0.0682373046875,0.9317474365234375,0.0016988983152259607,0.125,1.001,-1.0
560,0.068359375,0.9316253662109375,0.0016988983152259607,0.125,1.001,-1.0
561,0.0684814453125,0.9315032958984375,0.0016988983152259607,0.125,1.001,-1.0
562,0.068603515625,0.9313812255859375,0.0016988983152259607,0.125,1.001,-1.001
563,0.0687255859375,0.931259033203125,0.00169898974672833,0.126,1.001,-1.0
564,0.06884765625,0.931136962890625,0.00169898974672833,0.126,1.001,-1.0
565,0.0689697265625,0.931014892578125,0.00169898974672833,0.126,1.001,-1.0
566,0.069091796875,0.930892822265625,0.0016989897458188352,0.126,1.001,-1.0
567,0.0692138671875,0.930770751953125,0.00169898974672833,0.126,1.001,-1.0
568,0.0693359375,0.930648681640625,0.0016989897458188352,0.126,1.001,-1.0
569,0.0694580078125,0.930526611328125,0.00169898974672833,0.126,1.001,-1.0
570,0.069580078125,0.930404541015625,0.0016989897458188352,0.126,1.001,-1.0
571,0.0697021484375,0.930282470703125,0.00169898974672833,0.126,1.001,-1.0
572,0.06982421875,0.930160400390625,0.0016989897458188352,0.126,1.001,-1.0
573,0.0699462890625,0.930038330078125,0.00169898974672833,0.126,1.001,-1.0
574,0.070068359375,0.929916259765625,0.00169898974672833,0.126,1.001,-1.0
575,0.0701904296875,0.929794189453125,0.00169898974672833,0.126,1.001,-1.109
576,0.0703125,0.9296588134765625,0.0031445037839148426,0.235,1.001,-1.0
577,0.0704345703125,0.9295367431640625,0.0031445037839148426,0.235,1.001,-1.0
578,0.070556640625,0.9294146728515625,0.0031445037839148426,0.235,1.001,-1.0
579,0.0706787109375,0.9292926025390625,0.003144503783005348,0.235,1.001,-1.0
580,0.07080078125,0.9291705322265625,0.003144503783005348,0.235,1.001,-1.0
581,0.0709228515625,0.9290484619140625,0.0031445037839148426,0.235,1.001,-1.0
582,0.071044921875,0.9289263916015625,0.0031445037839148426,0.235,1.001,-1.0
583,0.0711669921875,0.9288043212890625,0.0031445037839148426,0.235,1.001,-1.0
584,0.0712890625,0.9286822509765625,0.0031445037839148426,0.235,1.001,-1.0
585,0.0714111328125,0.9285601806640625,0.003144503783005348,0.235,1.001,-1.0
586,0.071533203125,0.9284381103515625,0.003144503783005348,0.235,1.001,-1.002
587,0.0716552734375,0.9283157958984375,0.003144876831356669,0.237,1.002,-1.0
588,0.07177734375,0.9281937255859375,0.003144876831356669,0.237,1.002,-1.0
589,0.0718994140625,0.9280716552734375,0.003144876831356669,0.237,1.002,-1.0
590,0.072021484375,0.9279495849609375,0.003144876831356669,0.237,1.002,-1.001
591,0.0721435546875,0.927827392578125,0.0031449409189008293,0.238,1.002,-1.0
592,0.072265625,0.927705322265625,0.0031449409179913346,0.238,1.002,-1.001
593,0.0723876953125,0.9275831298828126,0.0031450047599719255,0.239,1.002,-1.0
594,0.072509765625,0.9274610595703126,0.0031450047599719255,0.239,1.002,-1.0
595,0.0726318359375,0.9273389892578126,0.0031450047599719255,0.239,1.002,-1.0
596,0.07275390625,0.9272169189453126,0.0031450047599719255,0.239,1.002,-1.0
597,0.0728759765625,0.9270948486328126,0.0031450047599719255,0.239,1.002,-1.0
598,0.072998046875,0.9269727783203126,0.0031450047599719255,0.239,1.002,-1.0
599,0.0731201171875,0.9268507080078126,0.0031450047599719255,0.239,1.002,-1.0
600,0.0732421875,0.9267286376953126,0.0031450047599719255,0.239,1.002,-1.0
601,0.0733642578125,0.9266065673828126,0.0031450047599719255,0.239,1.002,-1.0
602,0.073486328125,0.9264844970703126,0.0031450047599719255,0.239,1.002,-1.0
603,0.0736083984375,0.9263624267578126,0.0031450047599719255,0.239,1.002,-1.0
604,0.07373046875,0.9262403564453126,0.0031450047599719255,0.239,1.002,-1.0
605,0.0738525390625,0.9261182861328126,0.0031450047599719255,0.239,1.002,-1.118
606,0.073974609375,0.9259818115234375,0.004836126830923604,0.357,1.002,-1.0
607,0.0740966796875,0.9258597412109375,0.004836126830923604,0.357,1.002,-1.0
608,0.07421875,0.9257376708984375,0.004836126830923604,0.357,1.002,-1.0
609,0.0743408203125,0.9256156005859375,0.004836126830923604,0.357,1.002,-1.0
610,0.074462890625,0.9254935302734375,0.004836126830923604,0.357,1.002,-1.0
611,0.0745849609375,0.9253714599609375,0.004836126830923604,0.357,1.002,-1.0
612,0.07470703125,0.9252493896484375,0.004836126830923604,0.357,1.002,-1.0
613,0.0748291015625,0.9251273193359375,0.004836126830923604,0.357,1.002,-1.0
614,0.074951171875,0.9250052490234375,0.0048361268318330985,0.357,1.002,-1.001
615,0.0750732421875,0.924883056640625,0.004836161621824431,0.358,1.002,-1.001
616,0.0751953125,0.9247608642578125,0.004836196167161688,0.359,1.002,-1.0
617,0.0753173828125,0.9246387939453125,0.004836196168071183,0.359,1.002,-1.0
618,0.075439453125,0.9245167236328125,0.004836196168071183,0.359,1.002,-1.0
619,0.0755615234375,0.9243946533203125,0.004836196167161688,0.359,1.002,-1.0
620,0.07568359375,0.9242725830078125,0.004836196167161688,0.359,1.002,-1.0
621,0.0758056640625,0.9241505126953125,0.004836196168071183,0.359,1.002,-1.001
622,0.075927734375,0.9240283203125,0.004836230467844871,0.36,1.002,-1.0
623,0.0760498046875,0.92390625,0.004836230468754366,0.36,1.002,-1.0
624,0.076171875,0.9237841796875,0.004836230468754366,0.36,1.002,-1.0
625,0.0762939453125,0.923662109375,0.004836230468754366,0.36,1.002,-1.0
626,0.076416015625,0.9235400390625,0.004836230467844871,0.36,1.002,-1.0
627,0.0765380859375,0.92341796875,0.004836230467844871,0.36,1.002,-1.0
628,0.07666015625,0.9232958984375,0.004836230467844871,0.36,1.002,-1.0
629,0.0767822265625,0.923173828125,0.004836230467844871,0.36,1.002,-1.0
630,0.076904296875,0.9230517578125,0.004836230468754366,0.36,1.002,-1.0
631,0.0770263671875,0.9229296875,0.004836230468754366,0.36,1.002,-1.0
632,0.0771484375,0.9228076171875,0.004836230467844871,0.36,1.002,-1.0
633,0.0772705078125,0.922685546875,0.004836230467844871,0.36,1.002,-1.087
634,0.077392578125,0.9225528564453125,0.005751610229708604,0.447,1.088,-1.0
635,0.0775146484375,0.9224307861328125,0.005751610229708604,0.447,1.088,-1.0
636,0.07763671875,0.9223087158203125,0.005751610229708604,0.447,1.088,-1.001
637,0.0777587890625,0.9221865234375,0.00575162304812693,0.448,1.088,-1.0
638,0.077880859375,0.922064453125,0.005751623047217436,0.448,1.088,-1.0
639,0.0780029296875,0.9219423828125,0.005751623047217436,0.448,1.088,-1.0
640,0.078125,0.9218203125,0.00575162304812693,0.448,1.088,-1.0
641,0.0782470703125,0.9216982421875,0.005751623047217436,0.448,1.088,-1.0
642,0.078369140625,0.921576171875,0.005751623047217436,0.448,1.088,-1.0
643,0.0784912109375,0.9214541015625,0.005751623047217436,0.448,1.088,-1.0
644,0.07861328125,0.92133203125,0.00575162304812693,0.448,1.088,-1.0
645,0.0787353515625,0.9212099609375,0.005751623047217436,0.448,1.088,-1.0
646,0.078857421875,0.921087890625,0.005751623047217436,0.448,1.088,-1.0
647,0.0789794921875,0.9209658203125,0.00575162304812693,0.448,1.088,-1.0
648,0.0791015625,0.92084375,0.005751623047217436,0.448,1.088,-1.0
649,0.0792236328125,0.9207216796875,0.005751623047217436,0.448,1.088,-1.0
650,0.079345703125,0.920599609375,0.005751623047217436,0.448,1.088,-1.0
651,0.0794677734375,0.9204775390625,0.00575162304812693,0.448,1.088,-1.0
652,0.07958984375,0.92035546875,0.005751623047217436,0.448,1.088,-1.0
653,0.0797119140625,0.9202333984375,0.005751623047217436,0.448,1.088,-1.0
654,0.079833984375,0.920111328125,0.00575162304812693,0.448,1.088,-1.0
655,0.0799560546875,0.9199892578125,0.005751623047217436,0.448,1.088,-1.0
656,0.080078125,0.9198671875,0.005751623047217436,0.448,1.088,-1.0
657,0.0802001953125,0.9197451171875,0.005751623047217436,0.448,1.088,-1.0
658,0.080322265625,0.919623046875,0.00575162304812693,0.448,1.088,-1.045
659,0.0804443359375,0.9194954833984375,0.00599364636309474,0.493,1.132,-1.074
660,0.08056640625,0.9193643798828125,0.006652528199083463,0.567,1.132,-1.001
661,0.0806884765625,0.9192421875,0.006652511719039467,0.568,1.132,-1.0
662,0.080810546875,0.9191201171875,0.006652511719039467,0.568,1.132,-1.0
663,0.0809326171875,0.918998046875,0.006652511719039467,0.568,1.132,-1.0
664,0.0810546875,0.9188759765625,0.006652511719039467,0.568,1.132,-1.0
665,0.0811767578125,0.91875390625,0.006652511719039467,0.568,1.132,-1.0
666,0.081298828125,0.9186318359375,0.006652511719039467,0.568,1.132,-1.0
667,0.0814208984375,0.918509765625,0.006652511719039467,0.568,1.132,-1.0
668,0.08154296875,0.9183876953125,0.006652511719039467,0.568,1.132,-1.0
669,0.0816650390625,0.918265625,0.006652511719039467,0.568,1.132,-1.115
670,0.081787109375,0.9181295166015625,0.008249329956015572,0.683,1.132,-1.138
671,0.0819091796875,0.9179906005859375,0.010548701049629017,0.821,1.269,-1.0
672,0.08203125,0.9178685302734375,0.010548701049629017,0.821,1.269,-1.0
673,0.0821533203125,0.9177464599609375,0.010548701049629017,0.821,1.269,-1.0
674,0.082275390625,0.9176243896484375,0.010548701049629017,0.821,1.269,-1.0
675,0.0823974609375,0.9175023193359375,0.010548701049629017,0.821,1.269,-1.0
676,0.08251953125,0.9173802490234375,0.010548701049629017,0.821,1.269,-1.0
677,0.0826416015625,0.9172581787109375,0.010548701049629017,0.821,1.269,-1.001
678,0.082763671875,0.917135986328125,0.010548622559326759,0.822,1.269,-1.0
679,0.0828857421875,0.917013916015625,0.010548622559326759,0.822,1.269,-1.0
680,0.0830078125,0.916891845703125,0.010548622559326759,0.822,1.269,-1.0
681,0.0831298828125,0.916769775390625,0.010548622558417264,0.822,1.269,-1.0
682,0.083251953125,0.916647705078125,0.010548622558417264,0.822,1.269,-1.0
683,0.0833740234375,0.916525634765625,0.010548622558417264,0.822,1.269,-1.0
684,0.08349609375,0.916403564453125,0.010548622559326759,0.822,1.269,-1.0
685,0.0836181640625,0.916281494140625,0.010548622559326759,0.822,1.269,-1.0
686,0.083740234375,0.916159423828125,0.010548622559326759,0.822,1.269,-1.0
687,0.0838623046875,0.916037353515625,0.010548622558417264,0.822,1.269,-1.0
688,0.083984375,0.915915283203125,0.010548622558417264,0.822,1.269,-1.0
689,0.0841064453125,0.915793212890625,0.010548622558417264,0.822,1.269,-1.0
690,0.084228515625,0.915671142578125,0.010548622559326759,0.822,1.269,-1.001
691,0.0843505859375,0.9155489501953125,0.010548543823460932,0.823,1.269,-1.0
692,0.08447265625,0.9154268798828125,0.010548543823460932,0.823,1.269,-1.0
693,0.0845947265625,0.9153048095703125,0.010548543824370427,0.823,1.269,-1.0
694,0.084716796875,0.9151827392578125,0.010548543824370427,0.823,1.269,-1.0
695,0.0848388671875,0.9150606689453125,0.010548543823460932,0.823,1.269,-1.079
696,0.0849609375,0.914928955078125,0.01127470654228091,0.902,1.269,-1.0
697,0.0850830078125,0.914806884765625,0.011274706543190405,0.902,1.269,-1.0
698,0.085205078125,0.914684814453125,0.011274706543190405,0.902,1.269,-1.001
699,0.0853271484375,0.9145626220703125,0.011274608276835352,0.903,1.269,-1.0
700,0.08544921875,0.9144405517578125,0.011274608276835352,0.903,1.269,-1.0
701,0.0855712890625,0.9143184814453125,0.011274608276835352,0.903,1.269,-1.0
702,0.085693359375,0.9141964111328125,0.011274608276835352,0.903,1.269,-1.0
703,0.0858154296875,0.9140743408203125,0.011274608276835352,0.903,1.269,-1.0
704,0.0859375,0.9139522705078125,0.011274608276835352,0.903,1.269,-1.0
705,0.0860595703125,0.9138302001953125,0.011274608276835352,0.903,1.269,-1.175
706,0.086181640625,0.913686767578125,0.01328612255929329,1.078,1.269,-1.0
707,0.0863037109375,0.913564697265625,0.01328612255929329,1.078,1.269,-1.157
708,0.08642578125,0.9134234619140625,0.01625070495538239,1.235,1.425,-1.0
709,0.0865478515625,0.9133013916015625,0.01625070495538239,1.235,1.425,-1.0
710,0.086669921875,0.9131793212890625,0.01625070495538239,1.235,1.425,-1.213
711,0.0867919921875,0.91303125,0.02171915234430344,1.448,1.425,-1.0
712,0.0869140625,0.9129091796875,0.02171915234430344,1.448,1.425,-1.0
713,0.0870361328125,0.912787109375,0.02171915234430344,1.448,1.425,-1.0
714,0.087158203125,0.9126650390625,0.02171915234430344,1.448,1.425,-1.0
715,0.0872802734375,0.91254296875,0.02171915234430344,1.448,1.425,-1.0
716,0.08740234375,0.9124208984375,0.02171915234430344,1.448,1.425,-1.0
