,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
305,0.0372314453125,0.42713582441365644,74.68665236117931,2598.8284823284826,2096.727848232848,-17.643451143451145
306,0.037353515625,0.4249820828189969,74.70147062940191,2586.043659043659,2095.7514656964636,-22.95945945945946
307,0.0374755859375,0.4221794144279496,70.09595062352014,2586.133056133056,2094.6871517671498,-14.656964656964657
308,0.03759765625,0.42039023417197247,67.37806106882567,2582.232848232848,2097.7941164241147,-23.696465696465697
309,0.0377197265625,0.41749759919925933,65.42305561217563,2576.4636174636175,2093.0357172557156,-16.267151767151766
310,0.037841796875,0.4155118628995582,66.21046831959006,2565.6216216216217,2095.6042307692283,-33.4989604989605
311,0.0379638671875,0.41142263432302495,65.1878029273355,2553.2120582120583,2108.0180769230737,-25.424116424116423
312,0.0380859375,0.40831910448609665,62.697196037941694,2546.456340956341,2110.372463617462,-14.145530145530145
313,0.0382080078125,0.40659235520075365,62.57236476079743,2540.6746361746364,2103.716029106027,-21.476091476091476
314,0.038330078125,0.4039707620029886,61.84467938392072,2530.66632016632,2101.337214137212,-26.756756756756758
315,0.0384521484375,0.40070455634420477,60.642814341324765,2518.160083160083,2098.383908523907,-15.625779625779625
316,0.03857421875,0.3987971125422297,59.69093994511036,2514.524948024948,2103.370852390851,-23.27027027027027
317,0.0386962890625,0.3959565033783784,58.45855025271976,2507.3679833679835,2095.1031704781676,-22.212058212058214
318,0.038818359375,0.39324507049116425,57.29521540545238,2492.6153846153848,2094.5687006236967,-17.64137214137214
319,0.0389404296875,0.39109158268093813,56.76615903908464,2482.2453222453223,2092.131611226609,-14.27027027027027
320,0.0390625,0.3893496063295868,55.738584509866996,2472.267151767152,2091.261725571723,-19.74012474012474
321,0.0391845703125,0.3869399231337708,54.36812027769429,2463.8544698544697,2091.7489501039477,-21.36070686070686
322,0.039306640625,0.3843324149720634,53.02191278897703,2454.8284823284826,2096.883388773389,-14.571725571725572
323,0.0394287109375,0.3825536398778586,52.27448867670637,2450.2837837837837,2091.9954469854465,-18.936590436590436
324,0.03955078125,0.3802420443655795,51.37103713773672,2443.2629937629936,2089.7757692307687,-14.446985446985448
325,0.0396728515625,0.37847849633738306,51.120792315428616,2433.898128898129,2090.0627027027026,-18.485446985446984
326,0.039794921875,0.37622197204716734,49.73562106837812,2424.755717255717,2082.3219854469853,-19.06029106029106
327,0.0399169921875,0.37389527636109665,49.86964763617448,2407.6403326403324,2064.5945010395026,-16.43762993762994
328,0.0400390625,0.3718887297378508,49.45457593005813,2399.873180873181,2054.6267879417896,-20.334719334719335
329,0.0401611328125,0.36940646419406187,48.88801668022916,2390.8929313929316,2044.4835654885671,-16.7983367983368
330,0.040283203125,0.3673558859716086,48.38614221679609,2380.767151767152,2032.6915072765078,-7.847193347193347
331,0.0404052734375,0.3663979766274688,48.30440878137779,2375.1829521829522,2030.169272349274,-17.19126819126819
332,0.04052734375,0.3642994331470894,46.94752120702924,2364.7318087318085,2028.706912681915,-13.722453222453222
333,0.0406494140625,0.3626243289939579,46.98367874121959,2354.655925155925,2019.0997401247412,-17.16112266112266
334,0.040771484375,0.36052946538786385,46.14890202101196,2346.4656964656965,2016.7882432432439,-10.534303534303534
335,0.0408935546875,0.35924353966346156,45.66716150076081,2334.3586278586276,2007.6049792099814,-16.333679833679835
336,0.041015625,0.3572496822618893,42.66516859557851,2336.072765072765,2003.3294594594597,-18.543659043659044
337,0.0411376953125,0.35498605200753636,41.61400148863959,2326.288981288981,2002.533045738045,-15.888773388773389
338,0.041259765625,0.35304650447472713,40.93535365601065,2318.9012474012475,1996.2753326403338,-11.424116424116423
339,0.0413818359375,0.35165195901279883,40.82185555275214,2314.232848232848,1990.7269022869034,-5.658004158004158
340,0.04150390625,0.35096128467710497,40.86091250365803,2307.5509355509357,1983.7635031185048,-10.388773388773389
341,0.0416259765625,0.34969312386304574,39.906556469237785,2300.89604989605,1979.7216424116434,-15.841995841995843
342,0.041748046875,0.3477592864799896,39.219027717730114,2292.595634095634,1974.5429729729738,-11.118503118503119
343,0.0418701171875,0.3464020473297817,38.90818581067583,2286.7484407484408,1967.3277858627876,-8.458419958419958
344,0.0419921875,0.34536952536220117,38.502995714849135,2280.798336798337,1961.3726611226634,-9.297297297297296
345,0.0421142578125,0.34423460137571466,38.1727292543635,2274.7162162162163,1955.5130353430375,-16.975051975051976
346,0.042236328125,0.34216245147641633,37.19652977373744,2259.087318087318,1943.8724636174654,-8.853430353430353
347,0.0423583984375,0.3410817104664761,37.12680374410559,2249.9511434511433,1938.7840124740137,-8.56964656964657
348,0.04248046875,0.34003561103170477,37.04115844865339,2239.7765072765073,1928.717640332642,-6.463617463617464
349,0.0426025390625,0.3392465952280405,36.749719664227655,2230.7650727650725,1922.9375883575894,-8.16008316008316
350,0.042724609375,0.3382504913266632,36.74806913205316,2228.199584199584,1918.8950831600857,-10.228690228690228
351,0.0428466796875,0.3370018719139813,35.97746422405589,2222.1174636174637,1913.1584823284838,-14.122661122661123
352,0.04296875,0.33527791425740644,34.69865300223887,2214.862785862786,1903.0067983367996,-14.053014553014552
353,0.0430908203125,0.3335624583793529,34.494702588286714,2202.793139293139,1891.5429313929342,-19.2016632016632
354,0.043212890625,0.33121850535180614,33.24582378469836,2196.524948024948,1886.9983367983375,-10.07068607068607
355,0.0433349609375,0.3299891735560681,33.15652411106282,2182.871101871102,1874.3989397089413,-11.06964656964657
356,0.04345703125,0.32863789834004675,32.88353767345393,2176.168399168399,1866.63892931393,-9.879417879417879
357,0.0435791015625,0.32743191471218813,32.48241351330421,2169.6320166320165,1860.0746569646574,-14.658004158004157
358,0.043701171875,0.32564260756399427,31.341643405195327,2161.820166320166,1852.781694386696,-9.02079002079002
359,0.0438232421875,0.3245414369071596,31.044625290296494,2156.0779625779624,1846.2325467775488,-9.777546777546778
360,0.0439453125,0.3233478887165411,31.108261102264805,2144.545738045738,1834.873970893972,-12.349272349272349
361,0.0440673828125,0.3218404091817178,30.846013533040605,2135.108108108108,1825.3732432432432,-6.492723492723493
362,0.044189453125,0.32104784039598494,31.203224033043625,2133.113305613306,1822.7739501039514,-12.26091476091476
363,0.0443115234375,0.3195511466995842,31.0835476072416,2124.9365904365904,1814.4203742203758,-9.541580041580042
364,0.04443359375,0.31838640304216476,30.785873931932656,2117.504158004158,1807.037972972975,-13.896049896049895
365,0.0445556640625,0.31669010788883833,30.604601462143933,2110.386694386694,1797.1423284823288,-9.680873180873181
366,0.044677734375,0.3155083606743763,30.332511462909906,2102.8877338877337,1788.913981288983,-7.845114345114345
367,0.0447998046875,0.31455070511467,30.20052120719481,2096.155925155925,1782.0108108108122,-7.6933471933471935
368,0.044921875,0.31361157581860705,29.8864120749912,2086.931392931393,1776.9635654885665,-10.745322245322246
369,0.0450439453125,0.3122998909742074,29.731180086793984,2077.8430353430354,1768.3903222453237,-7.750519750519751
370,0.045166015625,0.31135378260622404,29.804261500008693,2073.4345114345115,1763.1879417879427,-10.74948024948025
371,0.0452880859375,0.3100415901929574,29.764369443988585,2064.706860706861,1754.0162577962592,-8.996881496881496
372,0.04541015625,0.3089433380571076,29.685647520972907,2057.608108108108,1746.7229417879423,-11.151767151767151
373,0.0455322265625,0.30758203835596415,28.86619612158063,2052.122661122661,1742.6021725571727,-8.551975051975052
374,0.045654296875,0.30653809608887733,28.629174924878953,2046.972972972973,1735.8928482328472,-13.154885654885655
375,0.0457763671875,0.30493227508608367,28.305201790856813,2037.8357588357587,1727.0987110187114,-8.234927234927236
376,0.0458984375,0.30392703494510137,28.113485829404226,2031.0758835758836,1720.3121517671498,-13.341995841995843
377,0.0460205078125,0.30229837334329523,26.80277441595763,2026.4781704781706,1715.2196673596684,-9.732848232848232
378,0.046142578125,0.30111028151799635,25.981463554509332,2024.1070686070686,1711.9994386694377,-8.392931392931393
379,0.0462646484375,0.3000857537600702,25.730198846957364,2018.889812889813,1706.8981808731808,-11.434511434511435
380,0.04638671875,0.29868993937597454,25.346705856975177,2011.9719334719334,1700.3949584199584,-10.915800415800415
381,0.0465087890625,0.2973574442080301,24.236784150301332,2007.3367983367984,1695.0661954261948,-10.696465696465696
382,0.046630859375,0.29605172329781704,24.003734830486565,1999.8513513513512,1685.6913201663185,-7.466735966735967
383,0.0467529296875,0.2951402565050026,24.21031549506256,1992.9324324324325,1679.4538357588337,-9.887733887733887
384,0.046875,0.2939332577394101,24.03356268913319,1985.885654885655,1672.7099688149665,-10.576923076923077
385,0.0469970703125,0.2926421294341216,23.095891282150887,1980.0488565488565,1668.6771413721403,-9.838877338877339
386,0.047119140625,0.2914410946027157,23.01421171208267,1975.5738045738046,1663.4335343035334,-12.112266112266113
387,0.0472412109375,0.2899625464933082,22.255987920376924,1968.6133056133056,1654.8787837837815,-7.482328482328482
388,0.04736328125,0.28904917631724275,22.11579721043961,1961.1590436590436,1648.3326091476085,-14.777546777546778
389,0.0474853515625,0.28724527656412424,21.755383357843016,1950.522869022869,1636.3214656964642,-9.841995841995843
390,0.047607421875,0.2860438610560681,21.826964467660446,1944.516632016632,1629.1279313929303,-14.200623700623701
391,0.0477294921875,0.28431038648323803,20.693569406153074,1937.977130977131,1621.8383783783781,-11.911642411642411
392,0.0478515625,0.2828563285716606,20.497229773675144,1931.3607068607068,1614.1255613305614,-6.121621621621622
393,0.0479736328125,0.2821090603073025,20.39413212992224,1928.47920997921,1610.1859979209962,-7.332640332640333
394,0.048095703125,0.281213962610447,19.677862556188302,1925.2432432432433,1606.1232536382524,-11.166320166320165
395,0.0482177734375,0.2798508864182692,19.482453734707406,1916.8243243243244,1596.9171309771295,-7.003118503118503
396,0.04833984375,0.278996013554119,19.240093435603853,1909.5093555093556,1589.9173284823264,-13.33160083160083
397,0.0484619140625,0.2773686208744803,19.00992247222166,1903.1611226611226,1583.6962474012462,-5.635135135135135
398,0.048583984375,0.27668073816755456,18.795339854400595,1897.8752598752599,1579.1021933471932,-6.5686070686070686
399,0.0487060546875,0.27587890625,18.799185961051194,1893.3627858627858,1574.5340332640328,-5.235966735966736
400,0.048828125,0.2752397501543009,18.53747475296018,1889.0301455301455,1570.415145530144,-9.727650727650728
401,0.0489501953125,0.27405229279008575,18.352541565653496,1881.43762993763,1562.7702494802488,-10.410602910602911
402,0.049072265625,0.27278146723947505,17.992211772027645,1875.1995841995843,1556.0016735966717,-12.036382536382536
403,0.0491943359375,0.2713121822618893,17.74908901690128,1869.9417879417879,1550.4226559251533,-12.153846153846153
404,0.04931640625,0.2698285584638124,16.954821866695852,1861.352390852391,1543.1167931392922,-9.686070686070686
405,0.0494384765625,0.26864617678826663,16.792163317482846,1853.7692307692307,1534.6742151767135,-7.391891891891892
406,0.049560546875,0.26774384623505715,16.77433145434793,1847.495841995842,1527.8298804573794,-8.225571725571726
407,0.0496826171875,0.26673974812402546,16.220165893032913,1842.5717255717257,1521.781969854469,-6.351351351351352
408,0.0498046875,0.2659644366797687,15.970457045509306,1839.464656964657,1516.4731237006208,-8.653846153846153
409,0.0499267578125,0.2649080589754418,15.622470343774694,1831.545738045738,1508.7244334719333,-6.457380457380458
410,0.050048828125,0.26411980452507794,15.183522802213815,1824.7827442827443,1501.828196465695,-5.106029106029106
411,0.0501708984375,0.2634965099564709,14.961793595092104,1818.7151767151768,1495.912479209978,-8.714137214137214
412,0.05029296875,0.2624327725035733,14.915970596597845,1814.2546777546777,1491.6063565488555,-4.8191268191268195
413,0.0504150390625,0.26184450018678534,15.061653137305939,1809.7837837837837,1486.6772723492709,-7.345114345114345
414,0.050537109375,0.260947879783329,14.873711988732111,1802.5550935550937,1480.7573575883575,-11.90956340956341
415,0.0506591796875,0.25949407565618504,14.531805978379452,1795.5613305613306,1473.1162089397094,-10.194386694386694
416,0.05078125,0.25824964368665543,14.403266024923028,1789.8700623700624,1467.8688804573815,-5.891891891891892
417,0.0509033203125,0.25753041860219594,14.181701288053432,1786.7744282744284,1463.0685083160097,-11.505197505197506
418,0.051025390625,0.2561259755473623,13.778200073682797,1780.93762993763,1457.3929989604999,-8.494802494802494
419,0.0511474609375,0.25508901235219594,13.79346008523703,1775.977130977131,1451.4029573804592,-6.888773388773389
420,0.05126953125,0.2542480976318867,13.60914807608981,1771.2609147609148,1446.7042359667364,-7.658004158004158
421,0.0513916015625,0.25331328267119285,13.475767074820283,1764.178794178794,1440.2125207900242,-8.242203742203742
422,0.051513671875,0.25230715428469336,13.390329140640006,1758.6257796257796,1433.0947141372153,-6.767151767151767
423,0.0516357421875,0.2514810859537422,13.036540767019687,1755.2162162162163,1429.6153482328498,-7.336798336798337
424,0.0517578125,0.2505854806880197,12.811687136901583,1753.3388773388774,1426.860744282745,-8.726611226611226
425,0.0518798828125,0.2495202205285213,12.7392530329372,1747.012474012474,1419.6501424116445,-8.946985446985448
426,0.052001953125,0.24842805921907485,12.527499259709202,1740.5696465696465,1412.6986039501053,-9.314968814968815
427,0.0521240234375,0.24729097806490385,12.418099121991702,1733.4293139293138,1405.092377338878,-8.768191268191268
428,0.05224609375,0.24622064221673598,12.261253118878756,1725.4553014553014,1397.6515644490653,-9.682952182952183
429,0.0523681640625,0.24503864121784044,12.160372056067843,1720.8056133056134,1392.336346153846,-6.744282744282744
430,0.052490234375,0.24421536451565748,12.193656350404694,1713.2837837837837,1386.0318347193347,-4.51039501039501
431,0.0526123046875,0.24366477918724014,11.892126898387687,1708.060291060291,1380.5569646569652,-6.491683991683992
432,0.052734375,0.242872337293724,11.426267605047258,1701.6975051975053,1374.7313409563421,-5.730769230769231
433,0.0528564453125,0.24217278050285862,11.559270594666998,1698.0114345114346,1370.5302390852398,-9.66008316008316
434,0.052978515625,0.2409935711327313,11.526540613677923,1690.0592515592516,1363.6403035343042,-8.415800415800415
435,0.0531005859375,0.2399662517460369,11.365902572661469,1685.3253638253639,1358.3628866943877,-5.22972972972973
436,0.05322265625,0.23932785700363826,11.368224115494627,1679.9428274428274,1353.304173596674,-6.012474012474012
437,0.0533447265625,0.23859391242203742,11.25064573945383,1676.2920997920999,1349.0041985446983,-5.835758835758836
438,0.053466796875,0.2378815395172817,11.196628315304793,1669.6538461538462,1342.8052754677744,-6.754677754677755
439,0.0535888671875,0.2370569938929314,10.69911205712475,1665.0904365904366,1337.6431891891884,-10.661122661122661
440,0.0537109375,0.23575558731808732,10.142746090723563,1660.1704781704782,1332.9525155925155,-6.773388773388773
441,0.0538330078125,0.23492875763383575,9.934480120889134,1654.581081081081,1327.1427993762982,-7.254677754677755
442,0.053955078125,0.23404317685323545,10.028135894712477,1648.918918918919,1321.2965405405405,-5.781704781704781
443,0.0540771484375,0.23333740234375,9.885047389167255,1642.0083160083161,1315.3615020790023,-5.303534303534303
444,0.05419921875,0.2326899982539631,9.890100664608497,1635.7390852390852,1309.6952214137218,-9.83056133056133
445,0.0543212890625,0.23148997856029105,9.673907965793887,1629.1746361746361,1303.614487525988,-8.274428274428274
446,0.054443359375,0.23047991651507277,9.455922459478757,1621.3076923076924,1297.0667037422038,-7.493762993762994
447,0.0545654296875,0.22956515052462317,9.162242017333597,1617.2089397089396,1292.8393430353435,-8.506237006237006
448,0.0546875,0.22852679151507277,9.14976224841132,1611.6829521829522,1287.3879667359674,-10.83991683991684
449,0.0548095703125,0.2272035594789501,9.088203683663437,1605.043659043659,1281.4371039501045,-6.877338877338877
450,0.054931640625,0.22636404057302495,9.101589056087505,1600.7848232848232,1277.5029750519755,-9.410602910602911
451,0.0550537109375,0.22521528533491425,9.113240102230804,1595.9386694386694,1272.7300925155935,-2.9802494802494803
452,0.05517578125,0.22485148534953223,9.15492648041186,1592.6507276507277,1269.677025987526,-4.287941787941788
453,0.0552978515625,0.22432805495549638,9.14937114246078,1586.518711018711,1264.2407661122675,-4.4365904365904365
454,0.055419921875,0.22378647897446727,9.072275592370374,1580.6715176715177,1259.771380457381,-7.203742203742204
455,0.0555419921875,0.22290711591248702,9.070296521737248,1573.6725571725572,1254.2219792099802,-5.4501039501039505
456,0.0556640625,0.22224182002014034,9.003487238709852,1570.1496881496882,1250.562673596674,-4.877338877338877
457,0.0557861328125,0.2216464417392152,8.869093756660618,1563.9948024948026,1244.635029106029,-4.828482328482329
458,0.055908203125,0.22105702739247662,8.814698943055646,1561.5717255717257,1241.6666382536384,-7.627858627858628
459,0.0560302734375,0.22012589230606808,8.681594206323439,1557.5135135135135,1237.6650031185036,-4.592515592515593
460,0.05615234375,0.21956528249252857,8.648051208039476,1550.9740124740124,1231.4744168399177,-6.254677754677755
