,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
966,0.117919921875,,,,,
967,0.1180419921875,,,,,
968,0.1181640625,,,,,
969,0.1182861328125,,,,,
970,0.118408203125,,,,,
971,0.1185302734375,,,,,
972,0.11865234375,,,,,
973,0.1187744140625,,,,,
974,0.118896484375,,,,,
975,0.1190185546875,,,,,
976,0.119140625,,,,,
977,0.1192626953125,,,,,
978,0.119384765625,,,,,
979,0.1195068359375,,,,,
980,0.11962890625,,,,,
981,0.1197509765625,,,,,
982,0.119873046875,,,,,
983,0.1199951171875,,,,,
984,0.1201171875,,,,,
985,0.1202392578125,,,,,
986,0.120361328125,,,,,
987,0.1204833984375,,,,,
988,0.12060546875,,,,,
989,0.1207275390625,,,,,
990,0.120849609375,,,,,
991,0.1209716796875,,,,,
992,0.12109375,,,,,
993,0.1212158203125,,,,,
994,0.121337890625,,,,,
995,0.1214599609375,,,,,
996,0.12158203125,,,,,
997,0.1217041015625,,,,,
998,0.121826171875,,,,,
999,0.1219482421875,,,,,
1000,0.1220703125,,,,,
1001,0.1221923828125,,,,,
1002,0.122314453125,,,,,
1003,0.1224365234375,,,,,
1004,0.12255859375,,,,,
1005,0.1226806640625,,,,,
1006,0.122802734375,,,,,
1007,0.1229248046875,,,,,
1008,0.123046875,,,,,
1009,0.1231689453125,,,,,
1010,0.123291015625,,,,,
1011,0.1234130859375,,,,,
1012,0.12353515625,,,,,
1013,0.1236572265625,,,,,
1014,0.123779296875,,,,,
1015,0.1239013671875,,,,,
1016,0.1240234375,,,,,
1017,0.1241455078125,,,,,
1018,0.124267578125,,,,,
1019,0.1243896484375,,,,,
1020,0.12451171875,,,,,
1021,0.1246337890625,,,,,
1022,0.124755859375,,,,,
1023,0.1248779296875,,,,,
1024,0.125,,,,,
1025,0.1251220703125,,,,,
1026,0.125244140625,,,,,
1027,0.1253662109375,,,,,
1028,0.12548828125,,,,,
1029,0.1256103515625,,,,,
1030,0.125732421875,,,,,
1031,0.1258544921875,,,,,
1032,0.1259765625,,,,,
1033,0.1260986328125,,,,,
1034,0.126220703125,,,,,
1035,0.1263427734375,,,,,
1036,0.12646484375,,,,,
1037,0.1265869140625,,,,,
1038,0.126708984375,,,,,
1039,0.1268310546875,,,,,
1040,0.126953125,,,,,
1041,0.1270751953125,,,,,
1042,0.127197265625,,,,,
1043,0.1273193359375,,,,,
1044,0.12744140625,,,,,
1045,0.1275634765625,,,,,
1046,0.127685546875,,,,,
1047,0.1278076171875,,,,,
1048,0.1279296875,,,,,
1049,0.1280517578125,,,,,
1050,0.128173828125,,,,,
1051,0.1282958984375,,,,,
1052,0.12841796875,,,,,
1053,0.1285400390625,,,,,
1054,0.128662109375,,,,,
1055,0.1287841796875,,,,,
1056,0.12890625,,,,,
1057,0.1290283203125,,,,,
1058,0.129150390625,,,,,
1059,0.1292724609375,,,,,
1060,0.12939453125,,,,,
1061,0.1295166015625,,,,,
1062,0.129638671875,,,,,
1063,0.1297607421875,,,,,
1064,0.1298828125,,,,,
1065,0.1300048828125,,,,,
1066,0.130126953125,,,,,
1067,0.1302490234375,,,,,
1068,0.13037109375,,,,,
1069,0.1304931640625,,,,,
1070,0.130615234375,,,,,
1071,0.1307373046875,,,,,
1072,0.130859375,,,,,
1073,0.1309814453125,,,,,
1074,0.131103515625,,,,,
1075,0.1312255859375,,,,,
1076,0.13134765625,,,,,
1077,0.1314697265625,,,,,
1078,0.131591796875,,,,,
1079,0.1317138671875,,,,,
1080,0.1318359375,,,,,
1081,0.1319580078125,,,,,
1082,0.132080078125,,,,,
1083,0.1322021484375,,,,,
1084,0.13232421875,,,,,
1085,0.1324462890625,,,,,
1086,0.132568359375,,,,,
1087,0.1326904296875,,,,,
1088,0.1328125,,,,,
1089,0.1329345703125,,,,,
1090,0.133056640625,,,,,
1091,0.1331787109375,,,,,
1092,0.13330078125,,,,,
1093,0.1334228515625,,,,,
1094,0.133544921875,,,,,
1095,0.1336669921875,,,,,
1096,0.1337890625,,,,,
1097,0.1339111328125,,,,,
1098,0.134033203125,,,,,
1099,0.1341552734375,,,,,
1100,0.13427734375,,,,,
1101,0.1343994140625,,,,,
1102,0.134521484375,,,,,
1103,0.1346435546875,,,,,
1104,0.134765625,,,,,
1105,0.1348876953125,,,,,
1106,0.135009765625,,,,,
1107,0.1351318359375,,,,,
1108,0.13525390625,,,,,
1109,0.1353759765625,,,,,
1110,0.135498046875,,,,,
1111,0.1356201171875,,,,,
1112,0.1357421875,,,,,
1113,0.1358642578125,,,,,
1114,0.135986328125,,,,,
1115,0.1361083984375,,,,,
1116,0.13623046875,,,,,
1117,0.1363525390625,,,,,
1118,0.136474609375,,,,,
1119,0.1365966796875,,,,,
1120,0.13671875,,,,,
1121,0.1368408203125,,,,,
1122,0.136962890625,,,,,
1123,0.1370849609375,,,,,
1124,0.13720703125,,,,,
1125,0.1373291015625,,,,,
1126,0.137451171875,,,,,
1127,0.1375732421875,,,,,
1128,0.1376953125,,,,,
1129,0.1378173828125,,,,,
1130,0.137939453125,,,,,
1131,0.1380615234375,,,,,
1132,0.13818359375,,,,,
1133,0.1383056640625,,,,,
1134,0.138427734375,,,,,
1135,0.1385498046875,,,,,
1136,0.138671875,,,,,
1137,0.1387939453125,,,,,
1138,0.138916015625,,,,,
1139,0.1390380859375,,,,,
1140,0.13916015625,,,,,
1141,0.1392822265625,,,,,
1142,0.139404296875,,,,,
1143,0.1395263671875,,,,,
1144,0.1396484375,,,,,
1145,0.1397705078125,,,,,
1146,0.139892578125,,,,,
1147,0.1400146484375,,,,,
1148,0.14013671875,,,,,
1149,0.1402587890625,,,,,
1150,0.140380859375,,,,,
1151,0.1405029296875,,,,,
1152,0.140625,,,,,
1153,0.1407470703125,,,,,
1154,0.140869140625,,,,,
1155,0.1409912109375,,,,,
1156,0.14111328125,,,,,
1157,0.1412353515625,,,,,
1158,0.141357421875,,,,,
1159,0.1414794921875,,,,,
1160,0.1416015625,,,,,
1161,0.1417236328125,,,,,
1162,0.141845703125,,,,,
1163,0.1419677734375,,,,,
1164,0.14208984375,,,,,
1165,0.1422119140625,,,,,
1166,0.142333984375,,,,,
1167,0.1424560546875,,,,,
1168,0.142578125,,,,,
1169,0.1427001953125,,,,,
1170,0.142822265625,,,,,
1171,0.1429443359375,,,,,
1172,0.14306640625,,,,,
1173,0.1431884765625,,,,,
1174,0.143310546875,,,,,
1175,0.1434326171875,,,,,
1176,0.1435546875,,,,,
1177,0.1436767578125,,,,,
1178,0.143798828125,,,,,
1179,0.1439208984375,,,,,
1180,0.14404296875,,,,,
1181,0.1441650390625,,,,,
1182,0.144287109375,,,,,
1183,0.1444091796875,,,,,
1184,0.14453125,,,,,
1185,0.1446533203125,,,,,
1186,0.144775390625,,,,,
1187,0.1448974609375,,,,,
1188,0.14501953125,,,,,
1189,0.1451416015625,,,,,
1190,0.145263671875,,,,,
1191,0.1453857421875,,,,,
1192,0.1455078125,,,,,
1193,0.1456298828125,,,,,
1194,0.145751953125,,,,,
1195,0.1458740234375,,,,,
1196,0.14599609375,,,,,
1197,0.1461181640625,,,,,
1198,0.146240234375,,,,,
1199,0.1463623046875,,,,,
1200,0.146484375,,,,,
1201,0.1466064453125,,,,,
1202,0.146728515625,,,,,
1203,0.1468505859375,,,,,
1204,0.14697265625,,,,,
1205,0.1470947265625,,,,,
1206,0.147216796875,,,,,
1207,0.1473388671875,,,,,
1208,0.1474609375,,,,,
1209,0.1475830078125,,,,,
1210,0.147705078125,,,,,
1211,0.1478271484375,,,,,
1212,0.14794921875,,,,,
1213,0.1480712890625,,,,,
1214,0.148193359375,,,,,
1215,0.1483154296875,,,,,
1216,0.1484375,,,,,
1217,0.1485595703125,,,,,
1218,0.148681640625,,,,,
1219,0.1488037109375,,,,,
1220,0.14892578125,,,,,
1221,0.1490478515625,,,,,
1222,0.149169921875,,,,,
1223,0.1492919921875,,,,,
1224,0.1494140625,,,,,
1225,0.1495361328125,,,,,
1226,0.149658203125,,,,,
1227,0.1497802734375,,,,,
1228,0.14990234375,,,,,
1229,0.1500244140625,,,,,
1230,0.150146484375,,,,,
1231,0.1502685546875,,,,,
1232,0.150390625,,,,,
1233,0.1505126953125,,,,,
1234,0.150634765625,,,,,
1235,0.1507568359375,,,,,
1236,0.15087890625,,,,,
1237,0.1510009765625,,,,,
1238,0.151123046875,,,,,
1239,0.1512451171875,,,,,
1240,0.1513671875,,,,,
1241,0.1514892578125,,,,,
1242,0.151611328125,,,,,
1243,0.1517333984375,,,,,
1244,0.15185546875,,,,,
1245,0.1519775390625,,,,,
1246,0.152099609375,,,,,
1247,0.1522216796875,,,,,
1248,0.15234375,,,,,
1249,0.1524658203125,,,,,
1250,0.152587890625,,,,,
1251,0.1527099609375,,,,,
1252,0.15283203125,,,,,
1253,0.1529541015625,,,,,
1254,0.153076171875,,,,,
1255,0.1531982421875,,,,,
1256,0.1533203125,,,,,
1257,0.1534423828125,,,,,
1258,0.153564453125,,,,,
1259,0.1536865234375,,,,,
1260,0.15380859375,,,,,
1261,0.1539306640625,,,,,
1262,0.154052734375,,,,,
1263,0.1541748046875,,,,,
1264,0.154296875,,,,,
1265,0.1544189453125,,,,,
1266,0.154541015625,,,,,
1267,0.1546630859375,,,,,
1268,0.15478515625,,,,,
1269,0.1549072265625,,,,,
1270,0.155029296875,,,,,
1271,0.1551513671875,,,,,
1272,0.1552734375,,,,,
1273,0.1553955078125,,,,,
1274,0.155517578125,,,,,
1275,0.1556396484375,,,,,
1276,0.15576171875,,,,,
1277,0.1558837890625,,,,,
1278,0.156005859375,,,,,
1279,0.1561279296875,,,,,
1280,0.15625,,,,,
1281,0.1563720703125,,,,,
1282,0.156494140625,,,,,
1283,0.1566162109375,,,,,
1284,0.15673828125,,,,,
1285,0.1568603515625,,,,,
1286,0.156982421875,,,,,
1287,0.1571044921875,,,,,
1288,0.1572265625,,,,,
1289,0.1573486328125,,,,,
1290,0.157470703125,,,,,
1291,0.1575927734375,,,,,
1292,0.15771484375,,,,,
1293,0.1578369140625,,,,,
1294,0.157958984375,,,,,
1295,0.1580810546875,,,,,
1296,0.158203125,,,,,
1297,0.1583251953125,,,,,
1298,0.158447265625,,,,,
1299,0.1585693359375,,,,,
1300,0.15869140625,,,,,
1301,0.1588134765625,,,,,
1302,0.158935546875,,,,,
1303,0.1590576171875,,,,,
1304,0.1591796875,,,,,
1305,0.1593017578125,,,,,
1306,0.159423828125,,,,,
1307,0.1595458984375,,,,,
1308,0.15966796875,,,,,
1309,0.1597900390625,,,,,
1310,0.159912109375,,,,,
1311,0.1600341796875,,,,,
1312,0.16015625,,,,,
1313,0.1602783203125,,,,,
1314,0.160400390625,,,,,
1315,0.1605224609375,,,,,
1316,0.16064453125,,,,,
1317,0.1607666015625,,,,,
1318,0.160888671875,,,,,
1319,0.1610107421875,,,,,
1320,0.1611328125,,,,,
1321,0.1612548828125,,,,,
1322,0.161376953125,,,,,
1323,0.1614990234375,,,,,
1324,0.16162109375,,,,,
1325,0.1617431640625,,,,,
1326,0.161865234375,,,,,
1327,0.1619873046875,,,,,
1328,0.162109375,,,,,
1329,0.1622314453125,,,,,
1330,0.162353515625,,,,,
1331,0.1624755859375,,,,,
1332,0.16259765625,,,,,
1333,0.1627197265625,,,,,
1334,0.162841796875,,,,,
1335,0.1629638671875,,,,,
1336,0.1630859375,,,,,
1337,0.1632080078125,,,,,
1338,0.163330078125,,,,,
1339,0.1634521484375,,,,,
1340,0.16357421875,,,,,
1341,0.1636962890625,,,,,
1342,0.163818359375,,,,,
1343,0.1639404296875,,,,,
1344,0.1640625,,,,,
1345,0.1641845703125,,,,,
1346,0.164306640625,,,,,
1347,0.1644287109375,,,,,
1348,0.16455078125,,,,,
1349,0.1646728515625,,,,,
1350,0.164794921875,,,,,
1351,0.1649169921875,,,,,
1352,0.1650390625,,,,,
1353,0.1651611328125,,,,,
1354,0.165283203125,,,,,
1355,0.1654052734375,,,,,
1356,0.16552734375,,,,,
1357,0.1656494140625,,,,,
1358,0.165771484375,,,,,
1359,0.1658935546875,,,,,
1360,0.166015625,,,,,
1361,0.1661376953125,,,,,
1362,0.166259765625,,,,,
1363,0.1663818359375,,,,,
1364,0.16650390625,,,,,
1365,0.1666259765625,,,,,
1366,0.166748046875,,,,,
1367,0.1668701171875,,,,,
1368,0.1669921875,,,,,
1369,0.1671142578125,,,,,
1370,0.167236328125,,,,,
1371,0.1673583984375,,,,,
1372,0.16748046875,,,,,
1373,0.1676025390625,,,,,
1374,0.167724609375,,,,,
1375,0.1678466796875,,,,,
1376,0.16796875,,,,,
1377,0.1680908203125,,,,,
1378,0.168212890625,,,,,
1379,0.1683349609375,,,,,
1380,0.16845703125,,,,,
1381,0.1685791015625,,,,,
1382,0.168701171875,,,,,
1383,0.1688232421875,,,,,
1384,0.1689453125,,,,,
1385,0.1690673828125,,,,,
1386,0.169189453125,,,,,
1387,0.1693115234375,,,,,
1388,0.16943359375,,,,,
1389,0.1695556640625,,,,,
1390,0.169677734375,,,,,
1391,0.1697998046875,,,,,
1392,0.169921875,,,,,
1393,0.1700439453125,,,,,
1394,0.170166015625,,,,,
1395,0.1702880859375,,,,,
1396,0.17041015625,,,,,
1397,0.1705322265625,,,,,
1398,0.170654296875,,,,,
1399,0.1707763671875,,,,,
1400,0.1708984375,,,,,
1401,0.1710205078125,,,,,
1402,0.171142578125,,,,,
1403,0.1712646484375,,,,,
1404,0.17138671875,,,,,
1405,0.1715087890625,,,,,
1406,0.171630859375,,,,,
1407,0.1717529296875,,,,,
1408,0.171875,,,,,
1409,0.1719970703125,,,,,
1410,0.172119140625,,,,,
1411,0.1722412109375,,,,,
1412,0.17236328125,,,,,
1413,0.1724853515625,,,,,
1414,0.172607421875,,,,,
1415,0.1727294921875,,,,,
1416,0.1728515625,,,,,
1417,0.1729736328125,,,,,
1418,0.173095703125,,,,,
1419,0.1732177734375,,,,,
1420,0.17333984375,,,,,
1421,0.1734619140625,,,,,
1422,0.173583984375,,,,,
1423,0.1737060546875,,,,,
1424,0.173828125,,,,,
1425,0.1739501953125,,,,,
1426,0.174072265625,,,,,
1427,0.1741943359375,,,,,
1428,0.17431640625,,,,,
1429,0.1744384765625,,,,,
1430,0.174560546875,,,,,
1431,0.1746826171875,,,,,
1432,0.1748046875,,,,,
1433,0.1749267578125,,,,,
1434,0.175048828125,,,,,
1435,0.1751708984375,,,,,
1436,0.17529296875,,,,,
1437,0.1754150390625,,,,,
1438,0.175537109375,,,,,
1439,0.1756591796875,,,,,
1440,0.17578125,,,,,
1441,0.1759033203125,,,,,
1442,0.176025390625,,,,,
1443,0.1761474609375,,,,,
1444,0.17626953125,,,,,
1445,0.1763916015625,,,,,
1446,0.176513671875,,,,,
1447,0.1766357421875,,,,,
1448,0.1767578125,,,,,
1449,0.1768798828125,,,,,
1450,0.177001953125,,,,,
1451,0.1771240234375,,,,,
1452,0.17724609375,,,,,
1453,0.1773681640625,,,,,
1454,0.177490234375,,,,,
1455,0.1776123046875,,,,,
1456,0.177734375,,,,,
1457,0.1778564453125,,,,,
1458,0.177978515625,,,,,
1459,0.1781005859375,,,,,
1460,0.17822265625,,,,,
1461,0.1783447265625,,,,,
1462,0.178466796875,,,,,
1463,0.1785888671875,,,,,
1464,0.1787109375,,,,,
1465,0.1788330078125,,,,,
1466,0.178955078125,,,,,
1467,0.1790771484375,,,,,
1468,0.17919921875,,,,,
1469,0.1793212890625,,,,,
1470,0.179443359375,,,,,
1471,0.1795654296875,,,,,
1472,0.1796875,,,,,
1473,0.1798095703125,,,,,
1474,0.179931640625,,,,,
1475,0.1800537109375,,,,,
1476,0.18017578125,,,,,
1477,0.1802978515625,,,,,
1478,0.180419921875,,,,,
1479,0.1805419921875,,,,,
1480,0.1806640625,,,,,
1481,0.1807861328125,,,,,
1482,0.180908203125,,,,,
1483,0.1810302734375,,,,,
1484,0.18115234375,,,,,
1485,0.1812744140625,,,,,
1486,0.181396484375,,,,,
1487,0.1815185546875,,,,,
1488,0.181640625,,,,,
1489,0.1817626953125,,,,,
1490,0.181884765625,,,,,
1491,0.1820068359375,,,,,
1492,0.18212890625,,,,,
1493,0.1822509765625,,,,,
1494,0.182373046875,,,,,
1495,0.1824951171875,,,,,
1496,0.1826171875,,,,,
1497,0.1827392578125,,,,,
1498,0.182861328125,,,,,
1499,0.1829833984375,,,,,
1500,0.18310546875,,,,,
1501,0.1832275390625,,,,,
1502,0.183349609375,,,,,
1503,0.1834716796875,,,,,
1504,0.18359375,,,,,
1505,0.1837158203125,,,,,
1506,0.183837890625,,,,,
1507,0.1839599609375,,,,,
1508,0.18408203125,,,,,
1509,0.1842041015625,,,,,
1510,0.184326171875,,,,,
1511,0.1844482421875,,,,,
1512,0.1845703125,,,,,
1513,0.1846923828125,,,,,
1514,0.184814453125,,,,,
1515,0.1849365234375,,,,,
1516,0.18505859375,,,,,
1517,0.1851806640625,,,,,
1518,0.185302734375,,,,,
1519,0.1854248046875,,,,,
1520,0.185546875,,,,,
1521,0.1856689453125,,,,,
1522,0.185791015625,,,,,
1523,0.1859130859375,,,,,
1524,0.18603515625,,,,,
1525,0.1861572265625,,,,,
1526,0.186279296875,,,,,
1527,0.1864013671875,,,,,
1528,0.1865234375,,,,,
1529,0.1866455078125,,,,,
1530,0.186767578125,,,,,
1531,0.1868896484375,,,,,
1532,0.18701171875,,,,,
1533,0.1871337890625,,,,,
1534,0.187255859375,,,,,
1535,0.1873779296875,,,,,
1536,0.1875,,,,,
1537,0.1876220703125,,,,,
1538,0.187744140625,,,,,
1539,0.1878662109375,,,,,
1540,0.18798828125,,,,,
1541,0.1881103515625,,,,,
1542,0.188232421875,,,,,
1543,0.1883544921875,,,,,
1544,0.1884765625,,,,,
1545,0.1885986328125,,,,,
1546,0.188720703125,,,,,
1547,0.1888427734375,,,,,
1548,0.18896484375,,,,,
1549,0.1890869140625,,,,,
1550,0.189208984375,,,,,
1551,0.1893310546875,,,,,
1552,0.189453125,,,,,
1553,0.1895751953125,,,,,
1554,0.189697265625,,,,,
1555,0.1898193359375,,,,,
1556,0.18994140625,,,,,
1557,0.1900634765625,,,,,
1558,0.190185546875,,,,,
1559,0.1903076171875,,,,,
1560,0.1904296875,,,,,
1561,0.1905517578125,,,,,
1562,0.190673828125,,,,,
1563,0.1907958984375,,,,,
1564,0.19091796875,,,,,
1565,0.1910400390625,,,,,
1566,0.191162109375,,,,,
1567,0.1912841796875,,,,,
1568,0.19140625,,,,,
1569,0.1915283203125,,,,,
1570,0.191650390625,,,,,
1571,0.1917724609375,,,,,
1572,0.19189453125,,,,,
1573,0.1920166015625,,,,,
1574,0.192138671875,,,,,
1575,0.1922607421875,,,,,
1576,0.1923828125,,,,,
1577,0.1925048828125,,,,,
1578,0.192626953125,,,,,
1579,0.1927490234375,,,,,
1580,0.19287109375,,,,,
1581,0.1929931640625,,,,,
1582,0.193115234375,,,,,
1583,0.1932373046875,,,,,
1584,0.193359375,,,,,
1585,0.1934814453125,,,,,
1586,0.193603515625,,,,,
1587,0.1937255859375,,,,,
1588,0.19384765625,,,,,
1589,0.1939697265625,,,,,
1590,0.194091796875,,,,,
1591,0.1942138671875,,,,,
1592,0.1943359375,,,,,
1593,0.1944580078125,,,,,
1594,0.194580078125,,,,,
1595,0.1947021484375,,,,,
1596,0.19482421875,,,,,
1597,0.1949462890625,,,,,
1598,0.195068359375,,,,,
1599,0.1951904296875,,,,,
1600,0.1953125,,,,,
1601,0.1954345703125,,,,,
1602,0.195556640625,,,,,
1603,0.1956787109375,,,,,
1604,0.19580078125,,,,,
1605,0.1959228515625,,,,,
1606,0.196044921875,,,,,
1607,0.1961669921875,,,,,
1608,0.1962890625,,,,,
1609,0.1964111328125,,,,,
1610,0.196533203125,,,,,
1611,0.1966552734375,,,,,
1612,0.19677734375,,,,,
1613,0.1968994140625,,,,,
1614,0.197021484375,,,,,
1615,0.1971435546875,,,,,
1616,0.197265625,,,,,
1617,0.1973876953125,,,,,
1618,0.197509765625,,,,,
1619,0.1976318359375,,,,,
1620,0.19775390625,,,,,
1621,0.1978759765625,,,,,
1622,0.197998046875,,,,,
1623,0.1981201171875,,,,,
1624,0.1982421875,,,,,
1625,0.1983642578125,,,,,
1626,0.198486328125,,,,,
1627,0.1986083984375,,,,,
1628,0.19873046875,,,,,
1629,0.1988525390625,,,,,
1630,0.198974609375,,,,,
1631,0.1990966796875,,,,,
1632,0.19921875,,,,,
1633,0.1993408203125,,,,,
1634,0.199462890625,,,,,
1635,0.1995849609375,,,,,
1636,0.19970703125,,,,,
1637,0.1998291015625,,,,,
1638,0.199951171875,,,,,
1639,0.2000732421875,,,,,
1640,0.2001953125,,,,,
1641,0.2003173828125,,,,,
1642,0.200439453125,,,,,
1643,0.2005615234375,,,,,
1644,0.20068359375,,,,,
1645,0.2008056640625,,,,,
1646,0.200927734375,,,,,
1647,0.2010498046875,,,,,
1648,0.201171875,,,,,
1649,0.2012939453125,,,,,
1650,0.201416015625,,,,,
1651,0.2015380859375,,,,,
1652,0.20166015625,,,,,
1653,0.2017822265625,,,,,
1654,0.201904296875,,,,,
1655,0.2020263671875,,,,,
1656,0.2021484375,,,,,
1657,0.2022705078125,,,,,
1658,0.202392578125,,,,,
1659,0.2025146484375,,,,,
1660,0.20263671875,,,,,
1661,0.2027587890625,,,,,
1662,0.202880859375,,,,,
1663,0.2030029296875,,,,,
1664,0.203125,,,,,
1665,0.2032470703125,,,,,
1666,0.203369140625,,,,,
1667,0.2034912109375,,,,,
1668,0.20361328125,,,,,
1669,0.2037353515625,,,,,
1670,0.203857421875,,,,,
1671,0.2039794921875,,,,,
1672,0.2041015625,,,,,
1673,0.2042236328125,,,,,
1674,0.204345703125,,,,,
1675,0.2044677734375,,,,,
1676,0.20458984375,,,,,
1677,0.2047119140625,,,,,
1678,0.204833984375,,,,,
1679,0.2049560546875,,,,,
1680,0.205078125,,,,,
1681,0.2052001953125,,,,,
1682,0.205322265625,,,,,
1683,0.2054443359375,,,,,
1684,0.20556640625,,,,,
1685,0.2056884765625,,,,,
1686,0.205810546875,,,,,
1687,0.2059326171875,,,,,
1688,0.2060546875,,,,,
1689,0.2061767578125,,,,,
1690,0.206298828125,,,,,
1691,0.2064208984375,,,,,
1692,0.20654296875,,,,,
1693,0.2066650390625,,,,,
1694,0.206787109375,,,,,
1695,0.2069091796875,,,,,
1696,0.20703125,,,,,
1697,0.2071533203125,,,,,
1698,0.207275390625,,,,,
1699,0.2073974609375,,,,,
1700,0.20751953125,,,,,
1701,0.2076416015625,,,,,
1702,0.207763671875,,,,,
1703,0.2078857421875,,,,,
1704,0.2080078125,,,,,
1705,0.2081298828125,,,,,
1706,0.208251953125,,,,,
1707,0.2083740234375,,,,,
1708,0.20849609375,,,,,
1709,0.2086181640625,,,,,
1710,0.208740234375,,,,,
1711,0.2088623046875,,,,,
1712,0.208984375,,,,,
1713,0.2091064453125,,,,,
1714,0.209228515625,,,,,
1715,0.2093505859375,,,,,
1716,0.20947265625,,,,,
1717,0.2095947265625,,,,,
1718,0.209716796875,,,,,
1719,0.2098388671875,,,,,
1720,0.2099609375,,,,,
1721,0.2100830078125,,,,,
1722,0.210205078125,,,,,
1723,0.2103271484375,,,,,
1724,0.21044921875,,,,,
1725,0.2105712890625,,,,,
1726,0.210693359375,,,,,
1727,0.2108154296875,,,,,
1728,0.2109375,,,,,
1729,0.2110595703125,,,,,
1730,0.211181640625,,,,,
1731,0.2113037109375,,,,,
1732,0.21142578125,,,,,
1733,0.2115478515625,,,,,
1734,0.211669921875,,,,,
1735,0.2117919921875,,,,,
1736,0.2119140625,,,,,
1737,0.2120361328125,,,,,
1738,0.212158203125,,,,,
1739,0.2122802734375,,,,,
1740,0.21240234375,,,,,
1741,0.2125244140625,,,,,
1742,0.212646484375,,,,,
1743,0.2127685546875,,,,,
1744,0.212890625,,,,,
1745,0.2130126953125,,,,,
1746,0.213134765625,,,,,
1747,0.2132568359375,,,,,
1748,0.21337890625,,,,,
1749,0.2135009765625,,,,,
1750,0.213623046875,,,,,
1751,0.2137451171875,,,,,
1752,0.2138671875,,,,,
1753,0.2139892578125,,,,,
1754,0.214111328125,,,,,
1755,0.2142333984375,,,,,
1756,0.21435546875,,,,,
1757,0.2144775390625,,,,,
1758,0.214599609375,,,,,
1759,0.2147216796875,,,,,
1760,0.21484375,,,,,
1761,0.2149658203125,,,,,
1762,0.215087890625,,,,,
1763,0.2152099609375,,,,,
1764,0.21533203125,,,,,
1765,0.2154541015625,,,,,
1766,0.215576171875,,,,,
1767,0.2156982421875,,,,,
1768,0.2158203125,,,,,
1769,0.2159423828125,,,,,
1770,0.216064453125,,,,,
1771,0.2161865234375,,,,,
1772,0.21630859375,,,,,
1773,0.2164306640625,,,,,
1774,0.216552734375,,,,,
1775,0.2166748046875,,,,,
1776,0.216796875,,,,,
1777,0.2169189453125,,,,,
1778,0.217041015625,,,,,
1779,0.2171630859375,,,,,
1780,0.21728515625,,,,,
1781,0.2174072265625,,,,,
1782,0.217529296875,,,,,
1783,0.2176513671875,,,,,
1784,0.2177734375,,,,,
1785,0.2178955078125,,,,,
1786,0.218017578125,,,,,
1787,0.2181396484375,,,,,
1788,0.21826171875,,,,,
1789,0.2183837890625,,,,,
1790,0.218505859375,,,,,
1791,0.2186279296875,,,,,
1792,0.21875,,,,,
1793,0.2188720703125,,,,,
1794,0.218994140625,,,,,
1795,0.2191162109375,,,,,
1796,0.21923828125,,,,,
1797,0.2193603515625,,,,,
1798,0.219482421875,,,,,
1799,0.2196044921875,,,,,
1800,0.2197265625,,,,,
1801,0.2198486328125,,,,,
1802,0.219970703125,,,,,
1803,0.2200927734375,,,,,
1804,0.22021484375,,,,,
1805,0.2203369140625,,,,,
1806,0.220458984375,,,,,
1807,0.2205810546875,,,,,
1808,0.220703125,,,,,
1809,0.2208251953125,,,,,
1810,0.220947265625,,,,,
1811,0.2210693359375,,,,,
1812,0.22119140625,,,,,
1813,0.2213134765625,,,,,
1814,0.221435546875,,,,,
1815,0.2215576171875,,,,,
1816,0.2216796875,,,,,
1817,0.2218017578125,,,,,
1818,0.221923828125,,,,,
1819,0.2220458984375,,,,,
1820,0.22216796875,,,,,
1821,0.2222900390625,,,,,
1822,0.222412109375,,,,,
1823,0.2225341796875,,,,,
1824,0.22265625,,,,,
1825,0.2227783203125,,,,,
1826,0.222900390625,,,,,
1827,0.2230224609375,,,,,
1828,0.22314453125,,,,,
1829,0.2232666015625,,,,,
1830,0.223388671875,,,,,
1831,0.2235107421875,,,,,
1832,0.2236328125,,,,,
1833,0.2237548828125,,,,,
1834,0.223876953125,,,,,
1835,0.2239990234375,,,,,
1836,0.22412109375,,,,,
1837,0.2242431640625,,,,,
1838,0.224365234375,,,,,
1839,0.2244873046875,,,,,
1840,0.224609375,,,,,
1841,0.2247314453125,,,,,
1842,0.224853515625,,,,,
1843,0.2249755859375,,,,,
