,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
335,0.01046875,0.981603125,0.008138187501579523,2.163,1.0415903499999997,-1.108
336,0.0105,0.9815685,0.008153660502284766,2.163,1.0415955699999995,-1.097
337,0.01053125,0.98153421875,0.008166999217122793,2.163,1.0415867999999993,-1.108
338,0.0105625,0.9814995937500001,0.008193338464945554,2.163,1.0415847399999996,-1.093
339,0.01059375,0.9814654375,0.008191398873925209,2.163,1.0416071999999994,-1.085
340,0.010625,0.98143153125,0.008197578717023134,2.164,1.04163371,-1.086
341,0.01065625,0.98139759375,0.008212820965796709,2.165,1.0416839500000004,-1.096
342,0.0106875,0.98136334375,0.00822718346863985,2.165,1.0416683000000004,-1.113
343,0.01071875,0.9813285625,0.008246368877589703,2.165,1.041675820000001,-1.098
344,0.01075,0.98129425,0.0082427794970572,2.165,1.0416686900000005,-1.097
345,0.01078125,0.98125996875,0.008234601221978664,2.165,1.0417175800000005,-1.086
346,0.0108125,0.98122603125,0.00823320971801877,2.165,1.0417190300000003,-1.082
347,0.01084375,0.9811922187500001,0.008225881215184926,2.165,1.04171379,-1.092
348,0.010875,0.9811580937500001,0.008228984966874122,2.165,1.0417311400000002,-1.099
349,0.01090625,0.98112375,0.008256950002163648,2.165,1.0417670300000004,-1.094
350,0.0109375,0.9810895625,0.008256063871085644,2.165,1.0417692000000005,-1.079
351,0.01096875,0.98105584375,0.008246550966054202,2.165,1.0417961800000004,-1.108
352,0.011,0.98102121875,0.008263561215251684,2.165,1.0418416800000008,-1.083
353,0.01103125,0.980987375,0.008258399497717618,2.165,1.0418583700000004,-1.101
354,0.0110625,0.9809529687499999,0.008278749220073224,2.165,1.0418812100000014,-1.099
355,0.01109375,0.980918625,0.008264974497258663,2.165,1.0419048100000015,-1.087
356,0.011125,0.98088465625,0.008252672467380762,2.165,1.0419052000000013,-1.084
357,0.01115625,0.9808507812499999,0.008236636720597743,2.165,1.0419320400000012,-1.1
358,0.0111875,0.98081640625,0.008243167970329522,2.165,1.0419297600000013,-1.092
359,0.01121875,0.98078228125,0.00824874722212553,2.165,1.041938960000001,-1.112
360,0.01125,0.9807475312499999,0.008241523720324039,2.165,1.0419680900000008,-1.099
361,0.01128125,0.9807131875,0.008241384875029326,2.165,1.041984000000001,-1.096
362,0.0113125,0.9806789375,0.008246653877198697,2.165,1.04197778,-1.086
363,0.01134375,0.980645,0.008245887499302626,2.165,1.0419955899999997,-1.096
364,0.011375,0.9806107500000001,0.008280626997351647,2.166,1.04204329,-1.103
365,0.01140625,0.98057628125,0.008307203721255063,2.166,1.04205717,-1.079
366,0.0114375,0.9805425625,0.008300654873251915,2.166,1.0420603199999996,-1.103
367,0.01146875,0.9805080937499999,0.008311184972524643,2.166,1.0420730399999998,-1.099
368,0.0115,0.98047375,0.00832701250165701,2.166,1.0420722699999996,-1.105
369,0.01153125,0.9804392187500001,0.008343749217689038,2.167,1.0420847099999997,-1.075
370,0.0115625,0.980405625,0.008342237498611212,2.167,1.0420959799999991,-1.102
371,0.01159375,0.9803711875000001,0.008339034873992205,2.167,1.0421184599999995,-1.088
372,0.011625,0.9803371875,0.008342121873050928,2.167,1.0421356799999997,-1.088
373,0.01165625,0.9803031875,0.008347412373870612,2.167,1.0421286399999994,-1.108
374,0.0116875,0.9802685625,0.008354473873972893,2.167,1.042148079999999,-1.09
375,0.01171875,0.9802345,0.008324311997741462,2.167,1.042173879999999,-1.093
376,0.01175,0.98020034375,0.008327064968645572,2.168,1.0422158499999992,-1.105
377,0.01178125,0.9801658125,0.008322198875248432,2.168,1.042204929999999,-1.078
378,0.0118125,0.980132125,0.0083352505043149,2.168,1.042245999999999,-1.106
379,0.01184375,0.9800975625,0.008351847376674413,2.168,1.0422445499999984,-1.096
380,0.011875,0.9800633125,0.00834910387173295,2.168,1.0422447099999983,-1.112
381,0.01190625,0.9800285625,0.008348831370472909,2.169,1.042272809999998,-1.12
382,0.0119375,0.9799935625,0.00836473637446761,2.169,1.0423206799999987,-1.08
383,0.01196875,0.9799598125,0.008364006374031306,2.169,1.042322789999999,-1.068
384,0.012,0.9799264375,0.008368896372616291,2.169,1.0423200199999993,-1.099
385,0.01203125,0.97989209375,0.008364618472754956,2.169,1.0423295799999992,-1.099
386,0.0120625,0.97985775,0.008347040500491858,2.169,1.0423372099999992,-1.091
387,0.01209375,0.97982365625,0.008345173470675945,2.169,1.0423504099999996,-1.077
388,0.012125,0.9797899999999999,0.008349550001323224,2.169,1.0423691799999997,-1.102
389,0.01215625,0.9797555625,0.008353384874761104,2.169,1.0423980599999998,-1.097
390,0.0121875,0.9797212812499999,0.008355263721197843,2.169,1.0423984099999992,-1.095
391,0.01221875,0.9796870625,0.008357306372374296,2.169,1.0423979999999993,-1.087
392,0.01225,0.9796530937500001,0.008377649966627359,2.17,1.0424413999999995,-1.105
393,0.01228125,0.9796185625,0.008391048870980739,2.17,1.04247028,-1.088
394,0.0123125,0.9795845624999999,0.008401611376553774,2.171,1.04249311,-1.1
395,0.01234375,0.9795501875,0.008395461373031139,2.172,1.0425289899999997,-1.071
396,0.012375,0.97951671875,0.00841764921694994,2.172,1.0425242199999993,-1.081
397,0.01240625,0.9794829375,0.008414996370673179,2.172,1.0425264099999993,-1.099
398,0.0124375,0.97944859375,0.008418030466884375,2.172,1.0425173499999991,-1.092
399,0.01246875,0.9794144687499999,0.008428244721144437,2.172,1.0425099499999992,-1.098
400,0.0125,0.9793801562500001,0.008435367967933417,2.172,1.0425310599999988,-1.087
401,0.01253125,0.9793461875,0.008438497375696897,2.172,1.042547229999999,-1.102
402,0.0125625,0.9793117499999999,0.008427294503897429,2.173,1.0425933699999992,-1.094
403,0.01259375,0.9792775625000001,0.00843062737211585,2.173,1.0425924499999992,-1.091
404,0.012625,0.97924346875,0.008438603717833757,2.173,1.0425995099999996,-1.085
405,0.01265625,0.9792095624999999,0.008438298877328634,2.173,1.0426083699999997,-1.091
406,0.0126875,0.97917546875,0.008446149215102196,2.173,1.0426162999999997,-1.11
407,0.01271875,0.97914078125,0.008454499214887619,2.174,1.0426569399999994,-1.088
408,0.01275,0.9791067812500001,0.00847209721803665,2.174,1.0426656599999993,-1.076
409,0.01278125,0.97907315625,0.008468522470444441,2.174,1.0426762299999996,-1.089
410,0.0128125,0.979039125,0.008478140495717525,2.174,1.0426932099999993,-1.092
411,0.01284375,0.979005,0.008489012498408556,2.174,1.0427027199999996,-1.093
412,0.012875,0.97897084375,0.008499953471124172,2.174,1.0427257399999998,-1.088
413,0.01290625,0.97893684375,0.008504642471671105,2.174,1.0427192200000002,-1.099
414,0.0129375,0.9789025,0.008525862500071526,2.174,1.0427559100000003,-1.086
415,0.01296875,0.9788685625000001,0.0085214863717556,2.174,1.0427716299999998,-1.113
416,0.013,0.97883378125,0.008518038719892502,2.174,1.0427908800000005,-1.093
417,0.01303125,0.978799625,0.008531070500612258,2.174,1.0427993100000008,-1.084
418,0.0130625,0.97876575,0.008516749497503043,2.174,1.0428073200000008,-1.086
419,0.01309375,0.9787318125000001,0.008498664870858192,2.174,1.042802400000001,-1.098
420,0.013125,0.9786975,0.008500112503767013,2.175,1.0428500600000006,-1.069
421,0.01315625,0.97866409375,0.008509249970316888,2.175,1.0428463700000006,-1.097
422,0.0131875,0.9786298124999999,0.008512446377426385,2.175,1.0428763,-1.087
423,0.01321875,0.97859584375,0.008499328467994928,2.175,1.0428783199999998,-1.084
424,0.01325,0.97856196875,0.00850970971956849,2.175,1.0428882099999994,-1.103
425,0.01328125,0.9785275,0.008528924997895955,2.175,1.0428860999999996,-1.097
426,0.0133125,0.97849321875,0.008520372219383716,2.175,1.04289264,-1.099
427,0.01334375,0.9784588750000001,0.008526691995561123,2.175,1.0428909599999996,-1.108
428,0.013375,0.97842425,0.008526006996631622,2.175,1.0428966700000006,-1.109
429,0.01340625,0.97838959375,0.008524965967983007,2.175,1.0429276900000006,-1.075
430,0.0134375,0.978356,0.008531073000282049,2.175,1.0429231000000008,-1.087
431,0.01346875,0.9783220312500001,0.008537561718374491,2.175,1.0429256100000006,-1.09
432,0.0135,0.97828796875,0.008545149218291043,2.175,1.0429174700000003,-1.119
433,0.01353125,0.978253,0.008554961998015642,2.175,1.042949700000001,-1.084
434,0.0135625,0.978219125,0.008557558000087739,2.175,1.0429436500000009,-1.068
435,0.01359375,0.97818575,0.008549964502453804,2.175,1.0429466900000013,-1.103
436,0.013625,0.9781512812500001,0.008540553718805313,2.175,1.0429686900000013,-1.075
437,0.01365625,0.9781176874999999,0.008555726375430823,2.175,1.0429845400000013,-1.105
438,0.0136875,0.97808315625,0.00856106496974826,2.175,1.0430132800000007,-1.107
439,0.01371875,0.9780485625,0.008579783875495196,2.176,1.0430470500000009,-1.105
440,0.01375,0.97801403125,0.00858773121982813,2.176,1.0430443300000005,-1.085
441,0.01378125,0.9779801250000001,0.008593359496444464,2.176,1.0430384900000005,-1.085
442,0.0138125,0.97794621875,0.008594161219894886,2.178,1.0430624700000009,-1.064
443,0.01384375,0.97791296875,0.008591336719691754,2.178,1.0430747200000008,-1.093
444,0.013875,0.9778788125,0.008602097373455762,2.178,1.0430750100000004,-1.094
445,0.01390625,0.9778446249999999,0.008591163001954555,2.178,1.04310585,-1.088
446,0.0139375,0.9778106249999999,0.00860232500359416,2.178,1.0430984299999997,-1.088
447,0.01396875,0.977776625,0.008586315501481295,2.178,1.0431153,-1.094
448,0.014,0.9777424375,0.008584232371300458,2.178,1.0431371099999995,-1.105
449,0.01403125,0.9777079062499999,0.008574080970138311,2.178,1.0431344999999994,-1.094
450,0.0140625,0.9776737187500001,0.008583703719079494,2.178,1.0431345400000003,-1.097
451,0.01409375,0.9776394374999999,0.008585142374038696,2.178,1.043149,-1.072
452,0.014125,0.9776059375,0.008569871876388788,2.179,1.0431773700000002,-1.085
453,0.01415625,0.97757203125,0.008561374217271805,2.179,1.0431719200000003,-1.085
454,0.0141875,0.977538125,0.008575300000607968,2.179,1.0431794300000004,-1.076
455,0.01421875,0.9775045,0.008567477002739906,2.179,1.04319504,-1.086
456,0.01425,0.9774705625,0.008574019871652126,2.18,1.04324589,-1.107
457,0.01428125,0.97743596875,0.008577581219375133,2.18,1.0433128199999997,-1.077
458,0.0143125,0.9774023125,0.008574378874152898,2.18,1.0433151900000004,-1.097
459,0.01434375,0.9773680312499999,0.008548289719969035,2.18,1.043330320000001,-1.088
460,0.014375,0.97733403125,0.008555696222931147,2.18,1.0433524900000009,-1.08
461,0.01440625,0.97730028125,0.008560503717511892,2.181,1.0433744900000006,-1.095
462,0.0144375,0.9772660624999999,0.008571618877351283,2.181,1.043418520000001,-1.084
463,0.01446875,0.9772321875,0.008594971876591443,2.181,1.0434039900000012,-1.079
464,0.0145,0.9771984687499999,0.008571056220680474,2.181,1.0434312300000008,-1.095
465,0.01453125,0.9771642500000001,0.008579076997935772,2.182,1.0434756300000005,-1.093
466,0.0145625,0.97713009375,0.008585825968533755,2.184,1.0435172500000005,-1.09
467,0.01459375,0.97709603125,0.008572614718228578,2.184,1.0435395699999999,-1.088
468,0.014625,0.97706203125,0.008566961716860532,2.184,1.0435716699999995,-1.099
469,0.01465625,0.9770276874999999,0.008579031378030778,2.184,1.0435855299999999,-1.087
470,0.0146875,0.97699371875,0.008574956219643354,2.184,1.0435873100000002,-1.088
471,0.01471875,0.97695971875,0.008572046220302582,2.184,1.0435957500000004,-1.089
472,0.01475,0.9769256875,0.008577909875661135,2.184,1.0436118500000005,-1.075
473,0.01478125,0.97689209375,0.008566118471324444,2.184,1.0436287500000008,-1.081
474,0.0148125,0.9768583125,0.008580213874578475,2.184,1.0436212800000007,-1.101
475,0.01484375,0.97682390625,0.008590242963284254,2.184,1.0436278500000005,-1.092
476,0.014875,0.97678978125,0.008592952217906713,2.184,1.0436418800000005,-1.09
477,0.01490625,0.97675571875,0.008606922216713428,2.184,1.0436487200000002,-1.1
478,0.0149375,0.97672134375,0.008603315971791745,2.184,1.0436703100000002,-1.082
479,0.01496875,0.97668753125,0.008602656219154596,2.184,1.04367955,-1.075
480,0.015,0.9766539375,0.008612891376018525,2.184,1.04368747,-1.098
481,0.01503125,0.976619625,0.008612825497984887,2.184,1.0436951100000003,-1.09
482,0.0150625,0.9765855625000001,0.008608292371034621,2.184,1.0436877400000009,-1.09
483,0.01509375,0.9765515,0.008617315497249365,2.184,1.043685570000001,-1.103
484,0.015125,0.97651703125,0.00863749922066927,2.186,1.0437405600000007,-1.099
485,0.01515625,0.9764826875,0.00863365887477994,2.188,1.0437976000000004,-1.071
486,0.0151875,0.97644921875,0.008637011718004942,2.189,1.04382331,-1.078
487,0.01521875,0.9764155312499999,0.008650774721056223,2.189,1.0438307200000003,-1.076
488,0.01525,0.9763819062500001,0.008661442466080188,2.189,1.0438326800000002,-1.083
489,0.01528125,0.9763480625,0.00866346737742424,2.189,1.04385067,-1.101
490,0.0153125,0.97631365625,0.008680550970137119,2.189,1.0438651199999995,-1.086
491,0.01534375,0.9762797187500001,0.008686518717557191,2.189,1.04387166,-1.079
492,0.015375,0.976246,0.008681425500661135,2.189,1.0438817100000002,-1.076
493,0.01540625,0.9762123749999999,0.00867594950273633,2.189,1.0438921499999998,-1.099
494,0.0154375,0.97617803125,0.008681974720209837,2.189,1.04390817,-1.091
495,0.01546875,0.9761439375,0.00868258637562394,2.19,1.0439256799999999,-1.083
496,0.0155,0.97611009375,0.008677733466029167,2.19,1.0439354499999995,-1.098
497,0.01553125,0.9760757812499999,0.008683386720716953,2.192,1.0439878599999999,-1.083
498,0.0155625,0.9760419375,0.00867909487336874,2.192,1.0440038999999999,-1.066
499,0.01559375,0.9760086250000001,0.008679056998342276,2.192,1.04403377,-1.092
500,0.015625,0.9759745000000001,0.008688191998749971,2.192,1.04404818,-1.094
501,0.01565625,0.9759403125,0.008689496874809265,2.192,1.0440638299999991,-1.094
502,0.0156875,0.975906125,0.008691624499857427,2.192,1.0441075499999992,-1.11
503,0.01571875,0.9758714374999999,0.008709718879312277,2.192,1.0441406899999996,-1.09
504,0.01575,0.975837375,0.00872257450222969,2.192,1.04414835,-1.101
505,0.01578125,0.9758029687499999,0.008714124221354723,2.192,1.0441471700000002,-1.088
506,0.0158125,0.97576896875,0.008731954719871282,2.192,1.0441547700000002,-1.085
507,0.01584375,0.9757350625,0.008755984872579574,2.192,1.0441482900000003,-1.082
508,0.015875,0.97570125,0.008763387501239776,2.192,1.0441422500000002,-1.102
509,0.01590625,0.9756668125,0.008778554875403643,2.192,1.0441696099999997,-1.068
510,0.0159375,0.9756334375,0.008774346873164177,2.192,1.0441918599999997,-1.103
511,0.01596875,0.9755989687500001,0.008792159717530012,2.192,1.0442043300000006,-1.09
512,0.016,0.97556490625,0.00879197096824646,2.192,1.0441963000000007,-1.098
513,0.01603125,0.97553059375,0.008809454970061779,2.192,1.0442170900000003,-1.101
514,0.0160625,0.9754961875,0.008809722375124692,2.193,1.0442378300000006,-1.084
515,0.01609375,0.9754623125,0.008820298872888089,2.193,1.0442528400000004,-1.076
516,0.016125,0.9754286875,0.008808139871805907,2.196,1.04431607,-1.073
517,0.01615625,0.9753951562500001,0.008812717966735363,2.196,1.0443472400000002,-1.093
518,0.0161875,0.975361,0.008827665500342845,2.196,1.0443769600000006,-1.094
519,0.01621875,0.9753268125,0.008818382378667593,2.196,1.0444011800000006,-1.101
520,0.01625,0.97529240625,0.008832173470407724,2.197,1.0444084500000006,-1.092
521,0.01628125,0.97525828125,0.008845461718738078,2.197,1.0444399000000006,-1.078
522,0.0163125,0.97522459375,0.008855375967919826,2.198,1.0444553900000004,-1.096
523,0.01634375,0.97519034375,0.008866022471338511,2.198,1.04447062,-1.086
524,0.016375,0.97515640625,0.008867592964321375,2.198,1.04446986,-1.079
525,0.01640625,0.9751226875,0.008868828877806663,2.198,1.0444921099999995,-1.076
526,0.0164375,0.9750890624999999,0.008872109375894069,2.199,1.0445195599999997,-1.086
527,0.01646875,0.975055125,0.008860759504139424,2.199,1.0445141099999995,-1.081
528,0.0165,0.97502134375,0.0088735784702003,2.199,1.044522989999999,-1.089
529,0.01653125,0.9749873125,0.008879036374390125,2.199,1.0445148499999997,-1.065
530,0.0165625,0.9749540312499999,0.008880161222070455,2.199,1.0445258699999993,-1.079
531,0.01659375,0.9749203125,0.008896234374493361,2.199,1.044556499999999,-1.092
532,0.016625,0.9748861875,0.008885494872927665,2.199,1.0445785499999989,-1.088
533,0.01665625,0.9748521875,0.008881909374147654,2.199,1.044611439999999,-1.083
534,0.0166875,0.9748183437500001,0.008877188466489315,2.199,1.0446188599999988,-1.089
535,0.01671875,0.9747843125000001,0.008865262370556593,2.199,1.0446188899999995,-1.091
536,0.01675,0.97475021875,0.008861279714852571,2.199,1.0446330499999998,-1.082
537,0.01678125,0.97471640625,0.008866167970001698,2.199,1.0446254900000005,-1.085
538,0.0168125,0.9746825,0.0088724500015378,2.199,1.0446255800000006,-1.096
539,0.01684375,0.97464825,0.008878827001899481,2.199,1.0446455100000003,-1.074
540,0.016875,0.9746146874999999,0.00888103437796235,2.199,1.0446500699999999,-1.072
541,0.01690625,0.9745811875,0.008893387369811535,2.199,1.0446671699999999,-1.086
542,0.0169375,0.97454725,0.008894058004021644,2.199,1.0446824099999998,-1.088
543,0.01696875,0.97451325,0.00888781950250268,2.199,1.0447133099999997,-1.097
544,0.017,0.9744789687500001,0.008889002215117216,2.199,1.0447191699999994,-1.078
545,0.01703125,0.97444528125,0.008882343716919422,2.199,1.044720529999999,-1.086
546,0.0170625,0.97441134375,0.008883388467133045,2.2,1.04476802,-1.093
547,0.01709375,0.9743771875,0.00887728437408805,2.2,1.0447907700000003,-1.073
548,0.017125,0.97434365625,0.008879968471825123,2.2,1.04479863,-1.082
549,0.01715625,0.9743098437500001,0.008867680467665196,2.2,1.0447929000000002,-1.088
550,0.0171875,0.97427584375,0.008852033466100693,2.201,1.04481588,-1.102
551,0.01721875,0.97424140625,0.008846855472773314,2.201,1.0448424399999996,-1.106
552,0.01725,0.97420684375,0.008841932471841573,2.201,1.0448614399999998,-1.083
553,0.01728125,0.974173,0.008850146997720004,2.201,1.04485493,-1.084
554,0.0173125,0.974139125,0.00883380299806595,2.201,1.0448634399999996,-1.092
555,0.01734375,0.974105,0.00885376249998808,2.201,1.0448691499999998,-1.081
556,0.017375,0.9740712187499999,0.008864036221057177,2.201,1.0448769100000002,-1.103
557,0.01740625,0.97403675,0.008879469498991967,2.201,1.0449028900000001,-1.089
558,0.0174375,0.97400271875,0.008877669721841812,2.201,1.04490981,-1.095
559,0.01746875,0.9739684999999999,0.008893873006105424,2.201,1.0449019000000004,-1.069
560,0.0175,0.97393509375,0.008891845967620611,2.201,1.04490635,-1.078
561,0.01753125,0.97390140625,0.008894780464470387,2.201,1.04492375,-1.106
562,0.0175625,0.97386684375,0.008894777469336987,2.201,1.0449627399999997,-1.117
563,0.01759375,0.9738319375,0.008916847374290228,2.201,1.0449738399999995,-1.096
