,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
263,0.00821875,0.9840446419641965,0.008187777195125819,2.152415241524152,1.0401739473947387,-1.0868086808680868
264,0.00825,0.9840106791929193,0.008193917185068131,2.1525152515251524,1.0401896279627965,-1.0931093109310932
265,0.00828125,0.9839765195269526,0.008200013503432274,2.1525152515251524,1.0401998159815986,-1.0926092609260927
266,0.0083125,0.9839423754875487,0.008202072136104107,2.152915291529153,1.0402270377037697,-1.0904090409040903
267,0.00834375,0.9839083002050205,0.008201616916805505,2.1532153215321532,1.0402456455645561,-1.0916091609160916
268,0.008375,0.9838741874187418,0.008204468075186015,2.1534153415341533,1.0402533173317308,-1.0873087308730873
269,0.00840625,0.9838402090209021,0.00820988542214036,2.1535153515351535,1.0402677687768749,-1.0933093309330932
270,0.0084375,0.9838060431043104,0.008205480303615332,2.1536153615361537,1.0402846014601426,-1.0933093309330932
271,0.00846875,0.9837718771877189,0.008201887406408787,2.1538153815381538,1.0403109880988077,-1.0874087408740873
272,0.0085,0.9837378956645665,0.008204785589128733,2.154115411541154,1.0403317681768143,-1.0867086708670868
273,0.00853125,0.9837039360186018,0.008205336201936007,2.1543154315431545,1.040344159415939,-1.0926092609260927
274,0.0085625,0.9836697919791979,0.008206143498420715,2.1544154415441543,1.0403668746874672,-1.088908890889089
275,0.00859375,0.9836357635763576,0.008216245900839567,2.154615461546155,1.040386262626263,-1.0979097909790978
276,0.008625,0.9836014538953896,0.008220138628035783,2.1552155215521553,1.040421740174017,-1.0893089308930892
277,0.00865625,0.9835674129912991,0.008218455776572228,2.155315531553155,1.0404316671667149,-1.0869086908690868
278,0.0086875,0.9835334470947095,0.008220664486289024,2.1556155615561554,1.04044806680668,-1.0905090509050905
279,0.00871875,0.9834993686868687,0.008219321679323911,2.155815581558156,1.0404589908990896,-1.094009400940094
280,0.00875,0.9834651808930893,0.008220901999622584,2.156015601560156,1.040474948494849,-1.0934093409340935
281,0.00878125,0.9834310118511851,0.0082250693179667,2.156315631563156,1.0404994189418937,-1.0979097909790978
282,0.0088125,0.983396702170217,0.008231653176248074,2.156315631563156,1.0405107870787063,-1.092009200920092
283,0.00884375,0.9833625768826882,0.008241014037281275,2.1565156515651567,1.0405209350935083,-1.0938093809380938
284,0.008875,0.983328395339534,0.008246615294367075,2.1565156515651567,1.0405274547454746,-1.0913091309130913
285,0.00890625,0.9832942919291929,0.008253379814326764,2.157015701570157,1.0405544964496434,-1.0913091309130913
286,0.0089375,0.9832601885188519,0.008261085897684097,2.1571157115711572,1.0405650895089478,-1.0918091809180919
287,0.00896875,0.9832260694819482,0.008263518378138542,2.157215721572157,1.0405753035303487,-1.0897089708970897
288,0.009,0.9831920160766077,0.008261157922446728,2.1573157315731573,1.0405887838783823,-1.093009300930093
289,0.00903125,0.9831578595359536,0.00826424666121602,2.1576157615761575,1.0406036443644329,-1.0943094309430943
290,0.0090625,0.9831236623662366,0.008267388235777617,2.1577157715771578,1.0406087298729838,-1.0916091609160916
291,0.00909375,0.983089549579958,0.0082694124057889,2.158015801580158,1.0406337683768345,-1.0908090809080908
292,0.009125,0.9830554617961796,0.008273292321711779,2.1583158315831583,1.040652431243122,-1.0893089308930892
293,0.00915625,0.9830214208920892,0.008279908616095781,2.158915891589159,1.0406818231823165,-1.0906090609060906
294,0.0091875,0.9829873393589359,0.00828670297190547,2.159115911591159,1.0406954435443525,-1.0928092809280927
295,0.00921875,0.9829531890689069,0.008286727759987116,2.1594159415941596,1.0407182748274804,-1.0922092209220922
296,0.00925,0.9829190575307531,0.008291274350136518,2.1595159515951594,1.0407302230222994,-1.0906090609060906
297,0.00928125,0.9828849759975998,0.008290913499891759,2.15971597159716,1.0407440004000363,-1.0946094609460946
298,0.0093125,0.9828507694519452,0.008298084486275911,2.16001600160016,1.0407649634963483,-1.0957095709570956
299,0.00934375,0.9828165285278528,0.008302001543343067,2.16011601160116,1.0407779797979768,-1.0944094409440943
300,0.009375,0.9827823282328233,0.008307277902960777,2.16011601160116,1.0407928632863277,-1.0867086708670868
301,0.00940625,0.9827483685868587,0.00830655174702406,2.1605160516051605,1.0408098809880992,-1.0952095209520951
302,0.0094375,0.9827141432893289,0.008307858005166053,2.1606160616061607,1.040828276827682,-1.0974097409740975
303,0.00946875,0.9826798492349235,0.00831085192784667,2.160916091609161,1.0408569986998686,-1.094009400940094
304,0.0095,0.9826456614411442,0.008316206712275743,2.161116111611161,1.040868416841684,-1.088908890889089
305,0.00953125,0.9826116330383038,0.008318074133247137,2.1612161216121613,1.0408787798779855,-1.0923092309230924
306,0.0095625,0.9825774983748374,0.008325900498777628,2.1614161416141613,1.0408920662066172,-1.088908890889089
307,0.00959375,0.9825434699719972,0.008329561196267606,2.1615161516151615,1.0409044454445429,-1.095909590959096
308,0.009625,0.9825092227972797,0.008334833711385726,2.1617161716171616,1.040921578157814,-1.084808480848085
309,0.00965625,0.9824753225322532,0.00833371054008603,2.161816181618162,1.0409334243424324,-1.0983098309830983
310,0.0096875,0.982441000350035,0.008335779041051865,2.161816181618162,1.040942546254626,-1.0923092309230924
311,0.00971875,0.9824068656865687,0.00834089383855462,2.162116211621162,1.040953027302729,-1.0955095509550956
312,0.00975,0.9823726310131013,0.008346548836678267,2.162316231623162,1.0409743814381425,-1.0919091909190919
313,0.00978125,0.9823385088508851,0.008348108995705842,2.1625162516251626,1.04098407640764,-1.0947094709470948
314,0.0098125,0.982304299179918,0.00835226458311081,2.163016301630163,1.0410159535953598,-1.0931093109310932
315,0.00984375,0.9822701395139515,0.008355807673186064,2.1634163416341634,1.0410322602260236,-1.0921092109210921
316,0.009875,0.98223601110111,0.008359061978757382,2.163816381638164,1.041047869786981,-1.0903090309030903
317,0.00990625,0.9822019389438943,0.008361952908337116,2.163816381638164,1.0410620002000206,-1.0925092509250924
318,0.0099375,0.9821677980298029,0.00835789691656828,2.1644164416441645,1.0410813981398146,-1.0876087608760876
319,0.00996875,0.9821338102560256,0.008362618271261453,2.1645164516451647,1.041097539753977,-1.0909090909090908
320,0.01,0.9820997193469346,0.008366959054023028,2.1647164716471647,1.0411141364136405,-1.0949094909490948
321,0.01003125,0.9820655034253425,0.008370264023542405,2.1649164916491648,1.0411295859585958,-1.0954095409540954
322,0.0100625,0.9820312718771876,0.00837381549179554,2.165016501650165,1.0411461826182615,-1.0923092309230924
323,0.01009375,0.9819971372137213,0.008376050375401973,2.165216521652165,1.0411597919791955,-1.0934093409340935
324,0.010125,0.9819629681718173,0.00837899325415492,2.1653165316531653,1.0411698399839957,-1.0972097209720972
325,0.01015625,0.9819286803680368,0.008379205271601678,2.165716571657166,1.0411963316331598,-1.0933093309330932
326,0.0101875,0.9818945144514452,0.008382809706032276,2.1661166116611663,1.041208080808078,-1.0953095309530954
327,0.01021875,0.9818602860286029,0.008388711530715227,2.1663166316631663,1.041216896689666,-1.0974097409740975
328,0.01025,0.9818259919741974,0.008389648854732513,2.1664166416641666,1.0412277197719748,-1.0917091709170916
329,0.01028125,0.9817918760626062,0.008390063647180796,2.1665166516651664,1.0412424862486218,-1.0914091409140914
330,0.0103125,0.9817577695269526,0.008388738621026277,2.166916691669167,1.0412643184318393,-1.0924092409240924
331,0.01034375,0.9817236317381738,0.008391301602125168,2.167016701670167,1.0412760456045573,-1.0965096509650964
332,0.010375,0.9816893658115812,0.008392299715429544,2.167116711671167,1.0412937573757346,-1.093009300930093
333,0.01040625,0.9816552092709271,0.008392001416534185,2.1673167316731674,1.0413090459045877,-1.093909390939094
334,0.0104375,0.9816210246024603,0.008399296760559082,2.167416741674167,1.0413231713171276,-1.0932093209320932
335,0.01046875,0.9815868618111812,0.008406766269356013,2.1676167616761677,1.041341556155613,-1.0903090309030903
336,0.0105,0.9815527896539654,0.008416002720594406,2.1678167816781677,1.0413570887088657,-1.095109510951095
337,0.01053125,0.9815185674817481,0.00841670760512352,2.168016801680168,1.0413719941994135,-1.091109110911091
338,0.0105625,0.9814844703220321,0.008421441074460745,2.1682168216821682,1.0413934533453273,-1.0884088408840884
339,0.01059375,0.9814504575457546,0.00843006455525756,2.1684168416841683,1.0414098879887934,-1.094009400940094
340,0.010625,0.9814162697519752,0.00843270593881607,2.1684168416841683,1.0414188058805827,-1.0932093209320932
341,0.01065625,0.981382106960696,0.00843686506524682,2.1687168716871685,1.041429719971991,-1.0942094209420943
342,0.0106875,0.9813479129162916,0.008442095957696438,2.1688168816881688,1.0414426302630204,-1.087008700870087
343,0.01071875,0.9813139438943894,0.0084464716874063,2.168916891689169,1.0414484468446783,-1.0953095309530954
344,0.01075,0.9812797154715472,0.008451254151761532,2.169116911691169,1.0414630383038264,-1.093009300930093
345,0.01078125,0.9812455589308932,0.008456092655658722,2.169116911691169,1.0414682588258775,-1.0954095409540954
346,0.0108125,0.9812113273827383,0.008462867788970471,2.1695169516951696,1.0414858355835532,-1.0938093809380938
347,0.01084375,0.981177145839584,0.008468375876545906,2.1695169516951696,1.041504731473141,-1.0962096209620962
348,0.010875,0.9811428892889289,0.00847308872640133,2.17001700170017,1.0415355205520476,-1.0874087408740873
349,0.01090625,0.9811089077657766,0.008478321310132741,2.17031703170317,1.0415534733473308,-1.0892089208920892
350,0.0109375,0.9810748699869987,0.008485039960592985,2.1707170717071707,1.0415779617961765,-1.0877087708770876
351,0.01096875,0.9810408790879088,0.008489904142916203,2.170817081708171,1.0415907570757017,-1.0973097309730973
352,0.011,0.9810065881588159,0.008497442208230496,2.171117111711171,1.0416120932093162,-1.0923092309230924
353,0.01103125,0.9809724534953496,0.008496595166623593,2.1712171217121714,1.041628579857983,-1.1000100010001
354,0.0110625,0.9809380781828182,0.008497385919094085,2.1712171217121714,1.0416456265626544,-1.0908090809080908
355,0.01109375,0.9809039903990399,0.008497383244335651,2.1714171417141714,1.0416667676767661,-1.0942094209420943
356,0.011125,0.9808697963546354,0.008505393505096435,2.1717171717171717,1.041687749774977,-1.0945094509450946
357,0.01115625,0.9808355929342935,0.00851359736546874,2.1719171917191717,1.04170809580958,-1.095109510951095
358,0.0111875,0.9808013707620762,0.008511903695762157,2.1724172417241725,1.041730305030503,-1.0967096709670967
359,0.01121875,0.9807670985848584,0.008513962388038636,2.1727172717271728,1.0417446944694475,-1.091209120912091
360,0.01125,0.98073299829983,0.008516746498644352,2.172917291729173,1.0417557545754583,-1.0935093509350935
361,0.01128125,0.9806988261326133,0.008524135325103998,2.173017301730173,1.0417637283728347,-1.0909090909090908
362,0.0113125,0.9806647352235224,0.008528658501803874,2.173017301730173,1.0417731753175283,-1.0958095809580959
363,0.01134375,0.9806304911741174,0.00853811713680625,2.1735173517351734,1.041799072907289,-1.0925092509250924
364,0.011375,0.980596350260026,0.008533630769699811,2.173917391739174,1.0418212901290123,-1.0931093109310932
365,0.01140625,0.9805621905940595,0.008537441305816174,2.174017401740174,1.0418337283728345,-1.091009100910091
366,0.0114375,0.980528096559656,0.008542864229530095,2.174217421742174,1.0418416411641127,-1.0923092309230924
367,0.01146875,0.9804939618961896,0.008543956585228444,2.174717471747175,1.041868891889184,-1.0915091509150916
368,0.0115,0.9804598522352235,0.00854425561055541,2.1753175317531754,1.0418961576157595,-1.0858085808580857
369,0.01153125,0.9804259207170717,0.008546736426651477,2.1753175317531754,1.0419070497049687,-1.0982098209820983
370,0.0115625,0.9803916016601659,0.008551423843950034,2.1755175517551755,1.0419276217621727,-1.0953095309530954
371,0.01159375,0.9803573732373237,0.008558151822537184,2.1763176317631765,1.0419591329132891,-1.091209120912091
372,0.011625,0.9803232729522953,0.008563120998442173,2.1765176517651765,1.041976553655364,-1.095909590959096
373,0.01165625,0.9802890257775778,0.008573247712105513,2.1766176617661768,1.041984761476145,-1.0973097309730973
374,0.0116875,0.9802547348484849,0.008574205715209246,2.1767176717671766,1.0419983438343814,-1.0936093609360935
375,0.01171875,0.9802205595559556,0.008574780832976104,2.176817681768177,1.042002214221422,-1.094109410941094
376,0.01175,0.9801863686368637,0.008572497546672822,2.176917691769177,1.0420086268626856,-1.0919091909190919
377,0.01178125,0.9801522464746474,0.008576679196208716,2.1774177417741774,1.0420257335733558,-1.0893089308930892
378,0.0118125,0.9801182055705571,0.008574867878109217,2.177617761776178,1.0420423552355222,-1.0922092209220922
379,0.01184375,0.9800840740324033,0.008580343604087829,2.177817781778178,1.042056651665166,-1.086008600860086
380,0.011875,0.9800501362636264,0.008585261184722186,2.178117811781178,1.0420731643164316,-1.0946094609460946
381,0.01190625,0.9800159297179717,0.00858167317137122,2.1785178517851786,1.0420941934193413,-1.0894089408940895
382,0.0119375,0.9799818856885688,0.008581134062260388,2.178817881788179,1.0421077027702768,-1.0907090709070908
383,0.01196875,0.979947801030103,0.008587494775652885,2.179017901790179,1.0421254765476538,-1.0869086908690868
384,0.012,0.9799138351335133,0.00859083379805088,2.1794179417941795,1.0421473517351723,-1.0956095609560956
385,0.01203125,0.9798795973347335,0.008591048460453748,2.1796179617961795,1.0421633623362325,-1.0895089508950895
386,0.0120625,0.979845550180018,0.008596724733710289,2.1797179717971797,1.0421839293929374,-1.0921092109210921
387,0.01209375,0.9798114217671767,0.008601126037538051,2.1797179717971797,1.0421950795079495,-1.0926092609260927
388,0.012125,0.9797772777277728,0.008605427540838718,2.1799179917991798,1.0422177627762754,-1.0948094809480948
389,0.01215625,0.9797430649314931,0.008611031588166953,2.1803180318031803,1.042254678467845,-1.0965096509650964
390,0.0121875,0.9797087990049005,0.008613974250853062,2.180718071807181,1.0422741714171397,-1.0904090409040903
391,0.01221875,0.9796747237223723,0.00861566362157464,2.181018101810181,1.0422850315031489,-1.09010901090109
392,0.01225,0.9796406578157816,0.008622505187988282,2.181218121812181,1.0422991999199909,-1.091009100910091
393,0.01228125,0.9796065637813781,0.008624890092760325,2.1814181418141816,1.042322859285927,-1.0862086208620862
394,0.0123125,0.9795726197619762,0.00863042376562953,2.1818181818181817,1.0423427982798255,-1.0832083208320833
395,0.01234375,0.9795387695019503,0.008627959851175546,2.181918191819182,1.042358011801179,-1.08990899089909
396,0.012375,0.9795047098459846,0.008632356587797404,2.182218221822182,1.0423742564256409,-1.0927092709270927
397,0.01240625,0.9794705626812681,0.008634383302181959,2.182718271827183,1.042402803280326,-1.0895089508950895
398,0.0124375,0.9794365155265526,0.008633529219776392,2.182718271827183,1.0424141824182385,-1.0851085108510852
399,0.01246875,0.9794026058855885,0.008637607607990504,2.182718271827183,1.0424251445144481,-1.0903090309030903
400,0.0125,0.9793685337283728,0.00864209195971489,2.1828182818281827,1.0424451895189497,-1.0893089308930892
401,0.01253125,0.9793344928242824,0.008642516028136015,2.183018301830183,1.0424578727872758,-1.0909090909090908
402,0.0125625,0.9793004019151915,0.008649697426706553,2.183018301830183,1.042468926892686,-1.0914091409140914
403,0.01259375,0.9792662953795379,0.008653781466186047,2.183118311831183,1.0424839983998364,-1.087108710871087
404,0.012625,0.9792323232323232,0.00865257978066802,2.1832183218321832,1.04249645364536,-1.0874087408740873
405,0.01265625,0.9791983417091709,0.008661133248358965,2.1833183318331835,1.0425081638163776,-1.091209120912091
406,0.0126875,0.9791642414241425,0.008669132880866527,2.1833183318331835,1.042518829882982,-1.0852085208520852
