,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
335,0.01046875,0.9822345625000001,0.007288436371833086,2.128,1.0383714900000003,-1.038
336,0.0105,0.982202125,0.007293405499309302,2.128,1.03836408,-1.029
337,0.01053125,0.98216996875,0.0072920087203383445,2.128,1.03836844,-1.036
338,0.0105625,0.98213759375,0.007301830973476172,2.128,1.03837116,-1.035
339,0.01059375,0.9821052499999999,0.007306080505251884,2.128,1.0383656700000001,-1.029
340,0.010625,0.98207309375,0.007312752466648817,2.128,1.0383783000000006,-1.019
341,0.01065625,0.98204125,0.0073197375014424325,2.128,1.0383986400000003,-1.028
342,0.0106875,0.982009125,0.007329210497438908,2.129,1.03842827,-1.027
343,0.01071875,0.98197703125,0.007332086719572544,2.129,1.0384233299999999,-1.02
344,0.01075,0.98194515625,0.007333905469626189,2.129,1.0384188399999998,-1.034
345,0.01078125,0.98191284375,0.007329202473163605,2.129,1.0384124999999997,-1.032
346,0.0108125,0.98188059375,0.007335467468947172,2.129,1.03840727,-1.03
347,0.01084375,0.98184840625,0.007324212465435267,2.129,1.0384205999999998,-1.037
348,0.010875,0.981816,0.007309420499950647,2.13,1.0384498099999995,-1.033
349,0.01090625,0.98178371875,0.007297273714095354,2.13,1.0384516599999996,-1.047
350,0.0109375,0.9817509999999999,0.007291093003004789,2.13,1.0384441699999998,-1.029
351,0.01096875,0.9817188437500001,0.007294218465685845,2.13,1.0384575999999999,-1.033
352,0.011,0.9816865625000001,0.007293534372001887,2.13,1.03845186,-1.046
353,0.01103125,0.981653875,0.007293257001787424,2.13,1.0384686599999997,-1.026
354,0.0110625,0.9816218125,0.007289612375199795,2.131,1.0385013699999996,-1.026
355,0.01109375,0.9815897499999999,0.0072960505038499835,2.131,1.0385145799999995,-1.041
356,0.011125,0.9815572187499999,0.00730207622051239,2.131,1.0385164099999995,-1.039
357,0.01115625,0.9815247500000001,0.007288960497826338,2.131,1.03851079,-1.037
358,0.0111875,0.98149234375,0.007289280466735363,2.132,1.0385399299999998,-1.028
359,0.01121875,0.98146021875,0.007272764720022679,2.132,1.0385433999999998,-1.027
360,0.01125,0.981428125,0.007280124999582768,2.132,1.0385447699999997,-1.022
361,0.01128125,0.9813961875,0.00727938487380743,2.132,1.0385497699999997,-1.028
362,0.0113125,0.9813640625000001,0.007289421871304512,2.132,1.03855177,-1.038
363,0.01134375,0.981331625,0.00728448299691081,2.132,1.0385544400000004,-1.035
364,0.011375,0.98129928125,0.0072906272150576115,2.132,1.0385562700000002,-1.028
365,0.01140625,0.9812671562499999,0.007295237470418215,2.132,1.0385521400000004,-1.022
366,0.0114375,0.98123521875,0.007287102222442627,2.133,1.0385757400000002,-1.033
367,0.01146875,0.9812029375,0.0072902488783001896,2.133,1.0385878200000003,-1.026
368,0.0115,0.981170875,0.00729059299826622,2.133,1.0385828300000002,-1.031
369,0.01153125,0.9811386562500001,0.007294500965625048,2.133,1.0385778700000008,-1.035
370,0.0115625,0.9811063124999999,0.007300512380897999,2.133,1.0385990400000005,-1.026
371,0.01159375,0.98107425,0.007299519501626491,2.133,1.0385938700000004,-1.031
372,0.011625,0.98104203125,0.007303374215960503,2.133,1.0385976500000003,-1.018
373,0.01165625,0.98101021875,0.0073140647150576115,2.133,1.0386024800000002,-1.028
374,0.0116875,0.98097809375,0.007326174970716238,2.133,1.0386061899999999,-1.027
375,0.01171875,0.980946,0.007325000498443842,2.133,1.0386010300000004,-1.029
376,0.01175,0.9809138437499999,0.007326185971498489,2.133,1.0386045300000004,-1.038
377,0.01178125,0.9808814062500001,0.00732415546476841,2.133,1.0386491100000004,-1.04
378,0.0118125,0.98084890625,0.0073317429684102535,2.133,1.0386612100000001,-1.038
379,0.01184375,0.9808164687500001,0.007332714717835188,2.133,1.03867127,-1.034
380,0.011875,0.98078415625,0.007335385967046022,2.133,1.0386833499999992,-1.047
381,0.01190625,0.9807514374999999,0.007335308875888586,2.133,1.0386919699999995,-1.035
382,0.0119375,0.98071909375,0.007326902471482754,2.133,1.038677129999999,-1.023
383,0.01196875,0.980687125,0.0073283080011606215,2.133,1.0386819399999991,-1.027
384,0.012,0.98065503125,0.007327483721077442,2.133,1.0386773899999988,-1.033
385,0.01203125,0.98062275,0.007343212999403477,2.134,1.038704829999999,-1.02
386,0.0120625,0.980590875,0.007343548003584146,2.134,1.0387020699999991,-1.015
387,0.01209375,0.98055915625,0.007346048466861248,2.134,1.038707129999999,-1.031
388,0.012125,0.9805269375000001,0.0073598423711955544,2.134,1.0387100499999995,-1.027
389,0.01215625,0.98049484375,0.007359430469572544,2.134,1.038722179999999,-1.022
390,0.0121875,0.98046290625,0.007357250973582268,2.134,1.0387270299999996,-1.039
391,0.01221875,0.9804304375,0.007352528873831034,2.134,1.0387199499999995,-1.04
392,0.01225,0.9803979375,0.007345038875937462,2.134,1.0387383499999994,-1.023
393,0.01228125,0.9803659687499999,0.007349796220660209,2.134,1.038760499999999,-1.026
394,0.0123125,0.98033390625,0.0073459304682910445,2.134,1.0387563699999995,-1.039
395,0.01234375,0.9803014375,0.007348083876073361,2.134,1.03875768,-1.029
396,0.012375,0.9802692812499999,0.007359322223812342,2.134,1.0387603999999997,-1.028
397,0.01240625,0.98023715625,0.007360502470284701,2.134,1.03876359,-1.039
398,0.0124375,0.9802046875,0.007365921877324581,2.134,1.0387884599999995,-1.039
399,0.01246875,0.9801722187499999,0.007365683723241091,2.134,1.03880659,-1.03
400,0.0125,0.98014003125,0.00737017621845007,2.134,1.03880211,-1.039
401,0.01253125,0.9801075625,0.007373644877225161,2.134,1.0387960700000005,-1.027
402,0.0125625,0.9800754687500001,0.007375774215906858,2.134,1.0387998900000002,-1.035
403,0.01259375,0.980043125,0.007383549999445677,2.134,1.0387942700000004,-1.04
404,0.012625,0.980010625,0.007384137496352196,2.134,1.03879595,-1.044
405,0.01265625,0.9799779999999999,0.007396324504166841,2.135,1.03882253,-1.027
406,0.0126875,0.97994590625,0.007397707469761371,2.135,1.0388346999999998,-1.031
407,0.01271875,0.9799136875000001,0.007406604871153831,2.135,1.03883813,-1.029
408,0.01275,0.97988153125,0.007405228722840548,2.135,1.03885056,-1.02
409,0.01278125,0.97984965625,0.007407414972782135,2.135,1.0388568100000002,-1.026
410,0.0128125,0.97981759375,0.007400450967252254,2.135,1.0388525300000002,-1.028
411,0.01284375,0.9797854687499999,0.007406274221837521,2.135,1.0388478100000003,-1.029
412,0.012875,0.9797533125,0.007407586373388767,2.135,1.0388509200000002,-1.026
413,0.01290625,0.9797212500000001,0.007400862496346235,2.136,1.03887189,-1.034
414,0.0129375,0.9796889375,0.007403558880090713,2.136,1.0388732600000001,-1.04
415,0.01296875,0.9796564375000001,0.007407686371356249,2.136,1.03886657,-1.033
416,0.013,0.9796241562500001,0.007405945964157582,2.136,1.03889538,-1.035
417,0.01303125,0.9795918124999999,0.007403629876673222,2.136,1.0389067400000003,-1.022
418,0.0130625,0.9795598750000001,0.007406904496252537,2.136,1.0389028800000004,-1.026
419,0.01309375,0.9795278125,0.007403621874749661,2.136,1.0388978000000002,-1.035
420,0.013125,0.9794954687499999,0.007394999220967292,2.136,1.03891787,-1.018
421,0.01315625,0.97946365625,0.007403513472527265,2.136,1.0388995000000003,-1.035
422,0.0131875,0.9794313125,0.007400649875402451,2.136,1.0389025400000007,-1.035
423,0.01321875,0.97939896875,0.007402709718793631,2.136,1.0388894500000005,-1.03
424,0.01325,0.97936678125,0.007407432217150927,2.136,1.0388941400000002,-1.032
425,0.01328125,0.97933453125,0.007397811718285084,2.136,1.0388895000000002,-1.032
426,0.0133125,0.97930228125,0.0074116897210478785,2.136,1.0388996200000005,-1.032
427,0.01334375,0.97927003125,0.007405816219747067,2.136,1.0389040200000004,-1.03
428,0.013375,0.97923784375,0.007402489967644215,2.136,1.0388904200000004,-1.044
429,0.01340625,0.97920521875,0.0073990472219884395,2.136,1.03889124,-1.03
430,0.0134375,0.97917303125,0.007400332219898701,2.136,1.03889614,-1.021
431,0.01346875,0.979141125,0.007402179501950741,2.136,1.0388928099999999,-1.028
432,0.0135,0.979109,0.007402182999998331,2.136,1.03889715,-1.022
433,0.01353125,0.9790770625,0.007398026376962662,2.136,1.0389021699999998,-1.035
434,0.0135625,0.97904471875,0.007403163716197014,2.136,1.0389282499999997,-1.033
435,0.01359375,0.9790124375,0.007399612374603748,2.136,1.0389234299999999,-1.046
436,0.013625,0.9789797499999999,0.0074041905030608176,2.136,1.0389656100000002,-1.022
437,0.01365625,0.9789478125000001,0.007395596869289875,2.136,1.0389696300000002,-1.037
438,0.0136875,0.9789154062500001,0.007390598464757204,2.137,1.03898078,-1.034
439,0.01371875,0.9788830937499999,0.007398184973746538,2.137,1.0389742299999998,-1.025
440,0.01375,0.9788510625,0.007399726372212171,2.137,1.03897867,-1.023
441,0.01378125,0.97881909375,0.007395202472805977,2.137,1.0389915500000002,-1.019
442,0.0138125,0.97878725,0.00740259800106287,2.137,1.0389801800000003,-1.021
443,0.01384375,0.97875534375,0.007403617471456528,2.137,1.0389862100000002,-1.032
444,0.013875,0.97872309375,0.00739692746847868,2.138,1.0390069900000003,-1.033
445,0.01390625,0.9786908125,0.007400836374610663,2.138,1.0390093800000004,-1.044
446,0.0139375,0.9786581875,0.007418692372739315,2.139,1.0390323600000007,-1.034
447,0.01396875,0.978625875,0.0074245380014181135,2.139,1.0390437700000004,-1.028
448,0.014,0.97859375,0.007427875000983477,2.139,1.0390224200000002,-1.022
449,0.01403125,0.9785618125,0.007424484875053167,2.139,1.0390187000000002,-1.03
450,0.0140625,0.978529625,0.007425478000193835,2.139,1.0390211500000002,-1.039
451,0.01409375,0.97849715625,0.0074266474694013596,2.139,1.03902347,-1.022
452,0.014125,0.9784652187499999,0.007430569719523192,2.141,1.0390765099999997,-1.03
453,0.01415625,0.97843303125,0.00741739222034812,2.141,1.03907123,-1.023
454,0.0141875,0.9784010624999999,0.007426263879984617,2.141,1.0390669700000001,-1.025
455,0.01421875,0.9783690312500001,0.007421828713268042,2.141,1.03908258,-1.019
456,0.01425,0.9783371875,0.007423121873289347,2.141,1.0390708499999999,-1.031
457,0.01428125,0.97830496875,0.007422153722494841,2.141,1.0390825699999997,-1.037
458,0.0143125,0.9782725625,0.007428272373974323,2.141,1.03908498,-1.027
459,0.01434375,0.97824046875,0.007422811716794968,2.142,1.03908999,-1.029
460,0.014375,0.9782083125000001,0.007423513874411583,2.142,1.0390855499999994,-1.033
461,0.01440625,0.9781760312500001,0.007423884715884924,2.142,1.0390971699999993,-1.038
462,0.0144375,0.97814359375,0.007423780463635922,2.142,1.0391151499999993,-1.019
463,0.01446875,0.9781117500000001,0.00742331949621439,2.142,1.0391113099999993,-1.033
464,0.0145,0.9780794687500001,0.007429567217826843,2.142,1.0391371499999995,-1.027
465,0.01453125,0.9780473749999999,0.007428429502993822,2.142,1.0391247699999997,-1.037
466,0.0145625,0.9780149687499999,0.0074304862171411514,2.142,1.039126189999999,-1.041
467,0.01459375,0.9779824374999999,0.007430567376315594,2.142,1.0391378399999986,-1.032
468,0.014625,0.9779501875,0.007428911376744509,2.142,1.039132129999999,-1.03
469,0.01465625,0.977918,0.007434519499540329,2.142,1.039127969999999,-1.029
470,0.0146875,0.9778858437500001,0.007438830964267254,2.142,1.039140089999999,-1.026
471,0.01471875,0.97785378125,0.007438186220824718,2.142,1.039136409999999,-1.036
472,0.01475,0.97782140625,0.007436430469155312,2.142,1.0391549499999992,-1.02
473,0.01478125,0.97778953125,0.007426274221390486,2.142,1.0391512699999994,-1.033
474,0.0148125,0.97775725,0.007421005498617888,2.142,1.0391457499999994,-1.037
475,0.01484375,0.97772484375,0.0074187804684042935,2.142,1.0391475699999997,-1.024
476,0.014875,0.97769284375,0.007412929970771074,2.142,1.03915287,-1.025
477,0.01490625,0.9776608125,0.0074181463718414305,2.142,1.0391644699999998,-1.036
478,0.0149375,0.9776284375000001,0.007418684374541044,2.142,1.03915841,-1.024
479,0.01496875,0.9775964375,0.007428143873810768,2.142,1.0391704699999997,-1.034
480,0.015,0.977564125,0.007439165499061346,2.142,1.0391642399999996,-1.034
481,0.01503125,0.9775318125,0.007433114875108004,2.142,1.0391672399999996,-1.02
482,0.0150625,0.9774999375,0.007438374876976013,2.142,1.0391828499999995,-1.028
483,0.01509375,0.9774678125,0.007447284374386072,2.142,1.0392042699999997,-1.044
484,0.015125,0.9774351875,0.007451328877359629,2.142,1.0392043299999998,-1.015
485,0.01515625,0.97740346875,0.007457033719867468,2.142,1.03919299,-1.027
486,0.0151875,0.9773713749999999,0.00744301700219512,2.142,1.03920622,-1.025
487,0.01521875,0.97733934375,0.007437659967690706,2.142,1.0392193099999998,-1.028
488,0.01525,0.9773072187499999,0.007437576223164797,2.142,1.0392222199999996,-1.023
489,0.01528125,0.97727525,0.007441222999244928,2.142,1.0392184799999997,-1.021
490,0.0153125,0.97724334375,0.007443613465875387,2.142,1.0392398800000002,-1.031
491,0.01534375,0.9772111250000001,0.007443451996892691,2.142,1.0392346500000005,-1.032
492,0.015375,0.977178875,0.007448932003229857,2.142,1.0392291000000007,-1.025
493,0.01540625,0.97714684375,0.0074534499682486054,2.142,1.0392168100000008,-1.038
494,0.0154375,0.97711440625,0.007454252470284701,2.142,1.0392094200000006,-1.032
495,0.01546875,0.9770821562500001,0.007457542464137077,2.142,1.03924806,-1.026
496,0.0155,0.97705009375,0.00746129347011447,2.141,1.0392279200000003,-1.029
497,0.01553125,0.9770179375,0.007472078874707222,2.141,1.0392236400000001,-1.036
498,0.0155625,0.9769855625,0.007467829875648022,2.141,1.0392244199999998,-1.045
499,0.01559375,0.97695290625,0.007466998472809791,2.141,1.0392353999999995,-1.022
500,0.015625,0.97692096875,0.007462661217898131,2.141,1.0392582199999996,-1.036
501,0.01565625,0.97688859375,0.007453930463641882,2.141,1.0392686999999996,-1.032
502,0.0156875,0.97685634375,0.007450830973684788,2.141,1.0392798199999995,-1.022
503,0.01571875,0.97682440625,0.007451057463884353,2.141,1.0392760099999996,-1.031
504,0.01575,0.9767921875,0.00745592187717557,2.142,1.0392961299999992,-1.036
505,0.01578125,0.9767598125,0.007463293880224228,2.141,1.0393089799999993,-1.029
506,0.0158125,0.97672765625,0.007474180471152067,2.141,1.0393287199999997,-1.03
507,0.01584375,0.97669546875,0.007476061716675759,2.141,1.03932357,-1.035
508,0.015875,0.9766631250000001,0.007477362498641014,2.141,1.0393181200000001,-1.029
509,0.01590625,0.97663096875,0.007478766221553087,2.141,1.0393136000000003,-1.031
510,0.0159375,0.97659875,0.007474387500435114,2.141,1.0393242599999999,-1.023
511,0.01596875,0.97656678125,0.00747038222104311,2.141,1.0393198300000004,-1.031
512,0.016,0.9765345625,0.0074690863750875,2.141,1.03933962,-1.023
513,0.01603125,0.9765025937499999,0.007469378471374512,2.142,1.03936277,-1.045
514,0.0160625,0.9764699375,0.007466017372906208,2.142,1.0393726500000002,-1.036
515,0.01609375,0.9764375625,0.0074596873745322225,2.142,1.03937567,-1.033
516,0.016125,0.97640528125,0.007460626218467951,2.142,1.0393870300000003,-1.031
517,0.01615625,0.9763730625,0.007467942379415035,2.142,1.03940771,-1.034
518,0.0161875,0.97634075,0.007470212001353502,2.142,1.0394095800000003,-1.023
519,0.01621875,0.9763087812500001,0.007462213717401028,2.143,1.03943137,-1.023
520,0.01625,0.9762768125,0.007448682375252247,2.143,1.0394271800000003,-1.025
521,0.01628125,0.9762447812499999,0.00745059721916914,2.143,1.0394313400000001,-1.041
522,0.0163125,0.97621225,0.007459397997707128,2.144,1.0394583700000002,-1.022
523,0.01634375,0.9761803125,0.0074594093747437,2.144,1.0394543500000004,-1.031
524,0.016375,0.97614809375,0.007462589964270592,2.144,1.0394759700000005,-1.027
525,0.01640625,0.976116,0.0074595330022275445,2.143,1.0394303300000003,-1.045
526,0.0164375,0.97608334375,0.007468503467738629,2.143,1.03942282,-1.034
527,0.01646875,0.97605103125,0.007460509717464447,2.143,1.03942577,-1.021
528,0.0165,0.976019125,0.007455107998102903,2.143,1.0394398200000003,-1.03
529,0.01653125,0.9759869375,0.007462352376431227,2.143,1.03943555,-1.031
530,0.0165625,0.97595471875,0.0074638562202453615,2.143,1.0394304300000003,-1.042
531,0.01659375,0.9759221562499999,0.007464247472584248,2.143,1.03943176,-1.028
532,0.016625,0.97589003125,0.0074627387188375,2.143,1.03945124,-1.023
533,0.01665625,0.9758580625,0.007459882378578186,2.143,1.03947205,-1.037
534,0.0166875,0.97582565625,0.007462242472916841,2.144,1.0395062100000005,-1.035
535,0.01671875,0.9757933125,0.007452031377702952,2.144,1.03950946,-1.031
536,0.01675,0.97576109375,0.007458467971533537,2.144,1.0395129900000004,-1.035
537,0.01678125,0.97572875,0.007470674999058247,2.144,1.03952346,-1.023
538,0.0168125,0.9756967812499999,0.0074789622202515605,2.144,1.0395195200000003,-1.047
539,0.01684375,0.9756640625,0.007486984375864267,2.144,1.0395434499999998,-1.037
540,0.016875,0.97563165625,0.007490550972521305,2.143,1.03952644,-1.04
541,0.01690625,0.9755991562499999,0.007492533471435308,2.143,1.0395207,-1.036
542,0.0169375,0.97556678125,0.00748694472014904,2.143,1.0395250500000002,-1.031
543,0.01696875,0.9755345625,0.007478148873895407,2.143,1.0395281200000002,-1.026
544,0.017,0.9755025,0.007481362499296665,2.143,1.0395476799999999,-1.022
545,0.01703125,0.9754705625000001,0.007476894874125719,2.143,1.03955141,-1.043
546,0.0170625,0.97543796875,0.007477961722761392,2.143,1.0395599000000004,-1.029
547,0.01709375,0.9754058125,0.007479431375861168,2.143,1.0395553400000004,-1.043
548,0.017125,0.9753732187499999,0.007483617220073938,2.143,1.0395636400000003,-1.042
549,0.01715625,0.9753406562500001,0.007479162465780974,2.143,1.0395563100000003,-1.022
550,0.0171875,0.97530871875,0.007481323719024658,2.143,1.03955285,-1.045
551,0.01721875,0.9752760625,0.007487451378256083,2.143,1.039544990000001,-1.034
552,0.01725,0.97524375,0.007481437504291534,2.143,1.03956642,-1.026
553,0.01728125,0.9752116875000001,0.007474341373890639,2.143,1.0395705100000001,-1.039
554,0.0173125,0.97517921875,0.007487399216741323,2.143,1.0395811099999992,-1.032
555,0.01734375,0.9751469687500001,0.00747921221703291,2.143,1.039577079999999,-1.029
556,0.017375,0.9751148125,0.007485866378992796,2.143,1.039572379999999,-1.033
557,0.01740625,0.97508253125,0.007491628717631101,2.143,1.039574839999999,-1.028
558,0.0174375,0.9750504062500001,0.007490975968539715,2.143,1.0395780499999991,-1.022
559,0.01746875,0.97501846875,0.007474991217255592,2.143,1.0395826899999991,-1.04
560,0.0175,0.97498596875,0.007465981218963862,2.143,1.0395927799999989,-1.025
561,0.01753125,0.9749539375,0.007457728873938322,2.143,1.039606619999999,-1.032
562,0.0175625,0.9749216875,0.00745099887996912,2.143,1.0396015099999987,-1.032
563,0.01759375,0.9748894375,0.0074466423764824865,2.143,1.0396059699999984,-1.026
