,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
318,0.0099375,0.982790565625,0.007666082385927439,2.1177,1.0376016169999946,-1.0325
319,0.00996875,0.9827583,0.007668789271265269,2.1177,1.0376012269999937,-1.0263
320,0.01,0.982726228125,0.0076665511094033715,2.1178,1.0376122969999932,-1.0296
321,0.01003125,0.982694053125,0.00766861018538475,2.118,1.0376153599999933,-1.0322
322,0.0100625,0.9826617968750001,0.007669531051069498,2.118,1.0376213919999937,-1.0351
323,0.01009375,0.98262945,0.007673266317695379,2.118,1.0376314419999944,-1.0307
324,0.010125,0.9825972406250001,0.007673219468444585,2.118,1.0376319049999942,-1.0288
325,0.01015625,0.9825650906250001,0.007672425862401724,2.1181,1.0376409069999932,-1.0332
326,0.0101875,0.982532803125,0.007676782183349133,2.1184,1.0376555879999954,-1.0271
327,0.01021875,0.98250070625,0.007675290290266276,2.1184,1.037663230999996,-1.0294
328,0.01025,0.9824685375000001,0.007677711054682732,2.1186,1.0376746299999944,-1.0308
329,0.01028125,0.982436325,0.007677087068557739,2.1186,1.0376809869999948,-1.035
330,0.0103125,0.9824039812500001,0.0076794540360569956,2.1189,1.0376935719999938,-1.0277
331,0.01034375,0.982371865625,0.007682432491332293,2.1189,1.0376914649999935,-1.0282
332,0.010375,0.982339734375,0.00768419336527586,2.1191,1.0377004859999934,-1.0273
333,0.01040625,0.98230763125,0.00768490394949913,2.1191,1.0376996669999943,-1.0293
334,0.0104375,0.982275465625,0.007686901185661554,2.1193,1.037700727999995,-1.0331
335,0.01046875,0.98224318125,0.007685612145811319,2.1193,1.0377062379999957,-1.0296
336,0.0105,0.98221100625,0.007686424851417541,2.1194,1.0377051329999967,-1.0302
337,0.01053125,0.9821788125,0.007687772374600172,2.1194,1.0377097699999962,-1.0315
338,0.0105625,0.9821465781250001,0.007690340928733349,2.1194,1.0377132439999963,-1.0333
339,0.01059375,0.9821142875000001,0.007694777749478817,2.1194,1.0377221069999962,-1.0349
340,0.010625,0.982081946875,0.0076962638385593895,2.1195,1.0377262999999974,-1.0251
341,0.01065625,0.9820499125,0.007702942255884409,2.1195,1.037730933999997,-1.0247
342,0.0106875,0.982017890625,0.007706741992384195,2.1197,1.0377343949999958,-1.0331
343,0.01071875,0.9819856062500001,0.0077074264846742156,2.1198,1.037739375999997,-1.0307
344,0.01075,0.9819533968749999,0.007708203889429569,2.1198,1.0377426669999983,-1.0314
345,0.01078125,0.981921165625,0.007709377650171518,2.1199,1.0377485259999983,-1.0304
346,0.0108125,0.9818889656249999,0.007708561889827251,2.1199,1.0377540919999988,-1.03
347,0.01084375,0.981856778125,0.0077102967016398904,2.1199,1.0377570829999987,-1.0334
348,0.010875,0.981824484375,0.007709250867366791,2.1203,1.0377721469999972,-1.0317
349,0.01090625,0.98179224375,0.007710194896906614,2.1206,1.0377829329999957,-1.04
350,0.0109375,0.98175974375,0.007713399402797222,2.1206,1.0377859659999968,-1.03
351,0.01096875,0.98172755625,0.007713780898600817,2.1207,1.037791195999998,-1.0267
352,0.011,0.981695471875,0.00771501325070858,2.1208,1.0377951099999982,-1.0302
353,0.01103125,0.981663278125,0.007714791245758534,2.1209,1.037805254999998,-1.0296
354,0.0110625,0.981631103125,0.007715023685246706,2.121,1.037809121999999,-1.0298
355,0.01109375,0.981598921875,0.0077145534306764605,2.121,1.0378128269999998,-1.0323
356,0.011125,0.9815666625,0.0077171455547213556,2.1214,1.0378240980000002,-1.031
357,0.01115625,0.98153444375,0.007719667345285416,2.1215,1.0378276319999997,-1.0317
358,0.0111875,0.981502203125,0.007719829052686691,2.1216,1.0378314660000003,-1.0288
359,0.01121875,0.981470053125,0.007722786281257867,2.1216,1.037829060000001,-1.0298
360,0.01125,0.9814378718750001,0.007727104946970939,2.1218,1.0378362210000005,-1.0275
361,0.01128125,0.9814057625,0.007727054890245199,2.1218,1.0378374879999994,-1.0263
362,0.0113125,0.981373690625,0.007731098264455795,2.1218,1.0378421219999998,-1.0316
363,0.01134375,0.9813414531250001,0.007734153050929308,2.1217,1.0378446710000007,-1.0335
364,0.011375,0.98130915625,0.007736229717731476,2.1217,1.037845564000002,-1.0322
365,0.01140625,0.9812769,0.007740125730633735,2.1218,1.0378435330000015,-1.0313
366,0.0114375,0.981244671875,0.007740807179361582,2.1218,1.0378507310000018,-1.0268
367,0.01146875,0.981212584375,0.00774191164597869,2.1218,1.0378557020000025,-1.03
368,0.0115,0.981180396875,0.007743707332760095,2.1219,1.0378574260000044,-1.0293
369,0.01153125,0.98114823125,0.007741567388176918,2.1219,1.037862758000002,-1.0297
370,0.0115625,0.981116053125,0.007740497883409261,2.122,1.037865739000002,-1.0291
371,0.01159375,0.98108389375,0.00774178508669138,2.122,1.0378704380000012,-1.0304
372,0.011625,0.98105169375,0.007742825698107481,2.1219,1.0378709560000003,-1.0296
373,0.01165625,0.9810195187499999,0.007750208590179682,2.1219,1.0378737889999994,-1.0273
374,0.0116875,0.980987415625,0.00775262289494276,2.1219,1.0378729619999998,-1.0301
375,0.01171875,0.980955225,0.007753790125250817,2.122,1.037874970000001,-1.0285
376,0.01175,0.980923084375,0.007753584444522858,2.122,1.0378816790000014,-1.0347
377,0.01178125,0.98089075,0.007754168249666691,2.122,1.0378938740000008,-1.0267
378,0.0118125,0.9808586656249999,0.007757790151983499,2.1221,1.0378970110000016,-1.0316
379,0.01184375,0.980826428125,0.0077608578577637675,2.1222,1.0379015980000013,-1.0308
380,0.011875,0.980794215625,0.007764698687940836,2.1222,1.0379077180000011,-1.0324
381,0.01190625,0.980761953125,0.007771943554282189,2.1225,1.0379168070000004,-1.0315
382,0.0119375,0.9807297187499999,0.007773987472057342,2.1226,1.0379181019999997,-1.0286
383,0.01196875,0.980697575,0.007775358069688082,2.1229,1.0379317310000002,-1.0288
384,0.012,0.980665425,0.007772418718785048,2.123,1.0379349249999987,-1.0318
385,0.01203125,0.98063318125,0.00777376439794898,2.1232,1.037942428999999,-1.0309
386,0.0120625,0.980600965625,0.007775043290108442,2.1232,1.0379379999999996,-1.0307
387,0.01209375,0.98056875625,0.007772641249001026,2.1234,1.0379507039999998,-1.0327
388,0.012125,0.980536484375,0.0077753826193511484,2.1234,1.0379576489999993,-1.0292
389,0.01215625,0.9805043218749999,0.007775605410337448,2.1236,1.0379660709999987,-1.0328
390,0.0121875,0.980472046875,0.007776099052280188,2.1236,1.0379739199999996,-1.0328
391,0.01221875,0.980439771875,0.007777787961065769,2.1237,1.0379741769999995,-1.029
392,0.01225,0.9804076156249999,0.007779293451458216,2.1237,1.0379784949999995,-1.0298
393,0.01228125,0.9803754343750001,0.0077812720835208895,2.1238,1.0379927510000004,-1.0316
394,0.0123125,0.980343196875,0.007784055836498737,2.1239,1.037997287000002,-1.0315
395,0.01234375,0.9803109624999999,0.007786199357360602,2.124,1.0380062160000025,-1.0331
396,0.012375,0.980278678125,0.00778841020539403,2.1241,1.0380140080000015,-1.0271
397,0.01240625,0.98024658125,0.007788613494485616,2.1241,1.0380157270000014,-1.0296
398,0.0124375,0.98021440625,0.007791902467608452,2.1241,1.038021435000001,-1.0262
399,0.01246875,0.9801823375000001,0.007791215904057026,2.1242,1.038030934000001,-1.0312
400,0.0125,0.9801501125,0.007791188348084688,2.1242,1.038033331000001,-1.0353
401,0.01253125,0.980117759375,0.007792700473219156,2.1246,1.0380434460000034,-1.0311
402,0.0125625,0.9800855374999999,0.007800023004412651,2.1248,1.0380572170000033,-1.0255
403,0.01259375,0.980053490625,0.007802274473011493,2.1248,1.038060557000003,-1.0316
404,0.012625,0.980021253125,0.007802880123257637,2.1249,1.038068856000001,-1.0316
405,0.01265625,0.979989015625,0.0078027983717620375,2.1253,1.0380845770000016,-1.0271
406,0.0126875,0.97995691875,0.00780659569054842,2.1253,1.0380889020000021,-1.0312
407,0.01271875,0.9799246937499999,0.007811402004212141,2.1254,1.0380939640000018,-1.0294
408,0.01275,0.979892525,0.007807384483516216,2.1254,1.0380976290000026,-1.0258
409,0.01278125,0.97986046875,0.007809199217706919,2.1255,1.0381017800000019,-1.0295
410,0.0128125,0.979828296875,0.007807055305689573,2.1255,1.038109323000003,-1.0286
411,0.01284375,0.979796153125,0.007804558321833611,2.1258,1.0381163560000033,-1.0312
412,0.012875,0.979763928125,0.007807695358991623,2.126,1.0381266250000034,-1.0297
413,0.01290625,0.97973175,0.007810166995972395,2.1262,1.038141064000004,-1.029
414,0.0129375,0.9796995937499999,0.007807569719851017,2.1263,1.0381413080000033,-1.0305
415,0.01296875,0.9796673906250001,0.00780630648881197,2.1263,1.0381459380000018,-1.0276
416,0.013,0.9796352781250001,0.00780882890149951,2.1263,1.0381509890000014,-1.0311
417,0.01303125,0.97960305625,0.0078081973493099215,2.1263,1.0381510610000007,-1.0281
418,0.0130625,0.979570928125,0.007811498805880546,2.1263,1.03815549,-1.028
419,0.01309375,0.979538803125,0.007813952535390854,2.1263,1.0381624749999991,-1.0333
420,0.013125,0.9795065125,0.007814774047583342,2.1267,1.0381822449999987,-1.028
421,0.01315625,0.9794743875,0.007818389244377614,2.1268,1.0381831459999986,-1.032
422,0.0131875,0.9794421375,0.007816399298608303,2.1269,1.0381890189999992,-1.0307
423,0.01321875,0.9794099281249999,0.007814113959670067,2.1269,1.038191904999999,-1.0359
424,0.01325,0.97937755625,0.007815478399395942,2.1273,1.0382081469999982,-1.03
425,0.01328125,0.97934536875,0.007817903649061918,2.1274,1.038209171999998,-1.0323
426,0.0133125,0.9793131093749999,0.007818947494029999,2.1276,1.0382184420000002,-1.0296
427,0.01334375,0.979280934375,0.00781797493621707,2.1277,1.0382249220000004,-1.033
428,0.013375,0.979248653125,0.007816713824868203,2.1279,1.038232362000001,-1.034
429,0.01340625,0.9792163406250001,0.007816117361187935,2.128,1.0382376530000006,-1.0299
430,0.0134375,0.97918415625,0.007814129717648029,2.128,1.038250926000001,-1.0272
431,0.01346875,0.97915205625,0.007813349701464176,2.1281,1.0382551180000001,-1.03
432,0.0135,0.97911986875,0.007814107447862624,2.128,1.0382591020000003,-1.0298
433,0.01353125,0.9790876875,0.007813480123877526,2.1281,1.0382619419999994,-1.0313
434,0.0135625,0.979055459375,0.007813123118132353,2.1282,1.0382713699999995,-1.0332
435,0.01359375,0.979023171875,0.007812933679670096,2.1283,1.038276212999999,-1.0325
436,0.013625,0.97899090625,0.007816397473216058,2.1285,1.0382841939999985,-1.0283
437,0.01365625,0.978958771875,0.007814248356968164,2.1285,1.0382905500000004,-1.0295
438,0.0136875,0.9789266,0.007816991828382015,2.1286,1.0382890750000002,-1.0308
439,0.01371875,0.9788943875,0.00781794074550271,2.1286,1.0382906250000008,-1.0342
440,0.01375,0.97886206875,0.007817705295979976,2.1286,1.038297057000002,-1.029
441,0.01378125,0.9788299125,0.007816085252910852,2.1286,1.038305331000002,-1.0287
442,0.0138125,0.978797765625,0.007818124614655971,2.1286,1.038305470000002,-1.0267
443,0.01384375,0.97876568125,0.007819549903273583,2.1285,1.038303109000002,-1.0289
444,0.013875,0.978733528125,0.007819839548319578,2.1286,1.0383038300000016,-1.0279
445,0.01390625,0.97870140625,0.00782331172004342,2.1286,1.0383053730000014,-1.034
446,0.0139375,0.97866909375,0.007824052467942239,2.1287,1.0383139760000006,-1.0327
447,0.01396875,0.978636821875,0.007823399659246206,2.1288,1.0383230949999993,-1.0312
448,0.014,0.978604596875,0.007828106928616763,2.1288,1.038321442999999,-1.0281
449,0.01403125,0.97857246875,0.00782721371948719,2.1288,1.038326366999998,-1.0285
450,0.0140625,0.978540328125,0.0078250284306705,2.1288,1.0383296179999986,-1.0325
451,0.01409375,0.9785080625,0.007826294872909784,2.129,1.0383313149999982,-1.0359
452,0.014125,0.978475690625,0.007826074115931989,2.1293,1.0383522899999988,-1.0337
453,0.01415625,0.9784433874999999,0.00782885954901576,2.1294,1.038354783999999,-1.0327
454,0.0141875,0.9784111156249999,0.007832708045840263,2.1294,1.038362815,-1.0302
455,0.01421875,0.978378921875,0.007836629685014486,2.1297,1.038373715,-1.03
456,0.01425,0.978346734375,0.007838080618530512,2.1297,1.0383759579999985,-1.0342
457,0.01428125,0.978314415625,0.00784123569354415,2.1298,1.0383840419999975,-1.0326
458,0.0143125,0.9782821468749999,0.007845558635890483,2.13,1.038388454999998,-1.0298
459,0.01434375,0.978249965625,0.007843915589153767,2.13,1.0383914689999982,-1.0263
460,0.014375,0.97821789375,0.007849695287644863,2.1301,1.0383921579999984,-1.0324
461,0.01440625,0.97818563125,0.007856788244098425,2.1303,1.0383967869999995,-1.0299
462,0.0144375,0.9781534468749999,0.007857764188200235,2.1303,1.0384046889999996,-1.0288
463,0.01446875,0.9781212968749999,0.007857108056545258,2.1304,1.0384089710000004,-1.0319
464,0.0145,0.97808905,0.007857330620288849,2.1305,1.0384121739999996,-1.0283
465,0.01453125,0.978056915625,0.007857842698693275,2.1305,1.0384154169999997,-1.0338
466,0.0145625,0.9780246093749999,0.007861610744148493,2.1308,1.0384325469999995,-1.0344
467,0.01459375,0.9779922843750001,0.007859929382801056,2.131,1.0384388720000013,-1.0318
468,0.014625,0.9779600406250001,0.007861182071268558,2.1312,1.038449324000001,-1.0316
469,0.01465625,0.9779278031249999,0.007864194188266992,2.1312,1.0384514190000012,-1.0349
470,0.0146875,0.9778954625,0.007867307402193546,2.1313,1.0384585260000005,-1.0263
471,0.01471875,0.9778633906249999,0.007869377743452787,2.1313,1.0384610950000006,-1.031
472,0.01475,0.977831171875,0.007868096679449082,2.1314,1.0384679190000015,-1.0251
473,0.01478125,0.9777991375,0.007870429944247007,2.1314,1.0384726350000009,-1.0321
474,0.0148125,0.977766884375,0.007868111744523048,2.1315,1.0384771340000014,-1.033
475,0.01484375,0.977734603125,0.007870548333972693,2.1315,1.0384809350000006,-1.033
476,0.014875,0.9777023218750001,0.007866760607808828,2.1316,1.0384824890000008,-1.03
477,0.01490625,0.9776701343749999,0.007871478050947189,2.1316,1.0384861770000002,-1.0349
478,0.0149375,0.97763779375,0.007871749736368656,2.1317,1.0384888810000001,-1.0335
479,0.01496875,0.977605496875,0.007874824974685907,2.1319,1.0385027469999994,-1.0317
480,0.015,0.97757325625,0.007876378949731588,2.1319,1.0385063390000002,-1.0304
481,0.01503125,0.97754105625,0.00787802904844284,2.1321,1.0385136290000012,-1.0289
482,0.0150625,0.9775089031249999,0.007882497876882553,2.1321,1.038517792000002,-1.0294
483,0.01509375,0.9774767343749999,0.00788476311787963,2.1321,1.038522416000003,-1.0298
484,0.015125,0.977444553125,0.007886504985392093,2.1322,1.0385319000000042,-1.0313
485,0.01515625,0.977412325,0.00788628152012825,2.1323,1.0385389690000038,-1.0298
486,0.0151875,0.97738014375,0.007887290835380555,2.1325,1.0385464840000038,-1.0299
487,0.01521875,0.977347959375,0.007886948622763157,2.1325,1.0385555250000038,-1.0305
488,0.01525,0.97731575625,0.007890454445034266,2.1324,1.0385558100000034,-1.03
489,0.01528125,0.97728356875,0.007891646701842546,2.1325,1.0385599360000037,-1.0288
490,0.0153125,0.97725141875,0.007894535589963197,2.1326,1.0385673590000035,-1.0289
491,0.01534375,0.977219265625,0.007895344614982605,2.1326,1.038573300000004,-1.0307
492,0.015375,0.9771870562499999,0.007895506203174592,2.1327,1.0385822760000034,-1.0321
493,0.01540625,0.9771548031249999,0.007898286137729884,2.1328,1.038588895000004,-1.0355
494,0.0154375,0.97712244375,0.007896228399127722,2.1327,1.0385926470000035,-1.032
495,0.01546875,0.9770901937500001,0.007890914045274257,2.1328,1.038606609000003,-1.03
496,0.0155,0.9770580062499999,0.007891091302037238,2.1327,1.038605752000004,-1.0308
497,0.01553125,0.9770257937500001,0.007893091086298227,2.1328,1.0386119350000038,-1.03
498,0.0155625,0.97699360625,0.007894485589116812,2.1328,1.038617845000002,-1.0322
499,0.01559375,0.9769613500000001,0.007895235177129508,2.1327,1.0386227799999996,-1.0313
500,0.015625,0.9769291218749999,0.007896713200956583,2.1328,1.0386289469999999,-1.0299
501,0.01565625,0.9768969375000001,0.007898787375539541,2.1327,1.038632617,-1.032
502,0.0156875,0.9768646875,0.00789920937642455,2.1329,1.0386442729999996,-1.0293
503,0.01571875,0.976832521875,0.007899837613105774,2.133,1.0386462369999985,-1.0298
504,0.01575,0.976800340625,0.007900071911513805,2.133,1.038645925999999,-1.0308
505,0.01578125,0.976768128125,0.007905587002635002,2.1327,1.0386446559999987,-1.0317
506,0.0158125,0.9767358875,0.007908039294183255,2.1328,1.0386508059999988,-1.0319
507,0.01584375,0.976703640625,0.00790889148786664,2.1328,1.0386551299999982,-1.0291
508,0.015875,0.97667148125,0.007909251287579536,2.1329,1.038660062999998,-1.0293
509,0.01590625,0.976639315625,0.0079111701361835,2.133,1.0386687969999966,-1.0321
510,0.0159375,0.9766070625,0.00790735387429595,2.1332,1.038676160999997,-1.0303
511,0.01596875,0.9765748656250001,0.007909841295331716,2.1333,1.0386809639999965,-1.0286
512,0.016,0.976542721875,0.00791002929955721,2.1334,1.0386856449999966,-1.03
513,0.01603125,0.976510534375,0.007910126984119416,2.1336,1.038692057999997,-1.0314
514,0.0160625,0.9764783031250001,0.007910101484507322,2.1336,1.0386954629999967,-1.0299
515,0.01609375,0.97644611875,0.007910479199141264,2.1337,1.0386971889999974,-1.0297
516,0.016125,0.976413940625,0.007910991709679365,2.1338,1.0386995459999968,-1.0281
517,0.01615625,0.9763818125,0.007911477372050285,2.1338,1.038704327999996,-1.0301
518,0.0161875,0.9763496218750001,0.007910824798047543,2.1339,1.0387090929999954,-1.0291
519,0.01621875,0.9763174625000001,0.007910149451345206,2.134,1.0387108049999965,-1.031
520,0.01625,0.9762852437499999,0.007907933350652456,2.134,1.0387197899999956,-1.0306
521,0.01628125,0.9762530375,0.007910342257469892,2.1341,1.0387275279999948,-1.0317
522,0.0163125,0.9762207968750001,0.007915500305593013,2.1344,1.0387371079999954,-1.0285
523,0.01634375,0.97618865625,0.007914844717830419,2.1343,1.0387451919999962,-1.0302
524,0.016375,0.9761564625,0.007916704803705215,2.1343,1.0387450679999957,-1.0268
525,0.01640625,0.9761243749999999,0.00791871875151992,2.1342,1.0387440459999957,-1.0301
526,0.0164375,0.976092184375,0.00791893718764186,2.1343,1.038747521999996,-1.0297
527,0.01646875,0.97606000625,0.007923419747501612,2.1343,1.038751208999997,-1.031
528,0.0165,0.9760277875000001,0.00792044760286808,2.1343,1.0387555939999977,-1.0305
529,0.01653125,0.975995584375,0.007922379195690155,2.1343,1.038758613999998,-1.0347
530,0.0165625,0.9759632500000001,0.007920325748622418,2.1343,1.0387655549999977,-1.0285
531,0.01659375,0.975931109375,0.007921671241521835,2.1343,1.0387708659999981,-1.0342
532,0.016625,0.975898790625,0.007926803827285767,2.1343,1.0387780379999998,-1.0275
533,0.01665625,0.9758666812500001,0.007925541795790195,2.1345,1.0387859339999996,-1.0337
534,0.0166875,0.975834378125,0.007928686253726482,2.1346,1.0387907789999984,-1.0284
535,0.01671875,0.975802240625,0.007926616225391626,2.1346,1.0387939529999977,-1.0307
536,0.01675,0.97577003125,0.007927791219204665,2.1348,1.0388087079999975,-1.0342
537,0.01678125,0.9757377125000001,0.007929631054401398,2.1348,1.0388179669999995,-1.0321
